"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.0081360997936,57.5637677031132,60.3688533820064,62.4251154856559,65.6660390648279,68.6321187496028,74.7478456751049,77.1291420589639,82.2234481035954,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.5,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2040,35.099618,-2.90851809979361
"2",1,1,2,36.9405997752957,56.4962313786153,59.3013170575084,61.3575791611579,64.5985027403299,67.5645824251049,73.680309350607,76.061605734466,81.1559117790974,1,1,1,1,1,1,1,1,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2080,30.058169,-6.88243077529568
"3",1,1,3,37.9223447604514,57.477976363771,60.2830620426642,62.3393241463137,65.5802477254857,68.5463274102606,74.6620543357627,77.0433507196218,82.1376567642532,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2120,38.942485,1.02014023954857
"4",2,2,1,36.4172588736522,55.8253531212497,58.6092758465737,60.6500244920236,63.8664969409704,66.8101990537789,72.8797859109258,75.2431166172352,80.2989886977631,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2160,34.104006,-2.31325287365217
"5",2,2,2,37.4276498854215,56.8357441330191,59.619666858343,61.660415503793,64.8768879527398,67.8205900655483,73.8901769226952,76.2535076290046,81.3093797095325,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2200,30.376805,-7.05084488542152
"6",2,2,3,38.2059792714657,57.6140735190633,60.3979962443872,62.4387448898372,65.655217338784,68.5989194515925,74.6685063087394,77.0318370150488,82.0877090955766,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.588235294117647,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2240,44.423182,6.2172027285343
"7",3,3,1,34.9621157421131,54.45663141361,57.252950542356,59.3027863450256,62.533581278469,65.4903912690979,71.5870051146747,73.960859389253,79.0392445335922,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2280,30.689266,-4.2728497421131
"8",3,3,2,38.2110061560712,57.705521827568,60.5018409563141,62.5516767589837,65.7824716924271,68.739281683056,74.8358955286328,77.2097498032111,82.2881349475503,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2320,33.974801,-4.23620515607119
"9",3,3,3,37.433781134,56.9282968054969,59.7246159342429,61.7744517369125,65.0052466703559,67.9620566609849,74.0586705065616,76.4325247811399,81.5109099254791,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2360,30.790354,-6.643427134
"10",4,4,1,37.087692320051,53.6027539154211,55.9716962082052,57.7082443282993,60.4452590983478,62.9501635516777,68.1149983636602,70.1260434300638,74.4282710348461,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.888888888888889,0,0,0,0,0,0,0,0,2400,71.429968,34.342275679949
"11",4,4,2,29.0368302698034,45.5518918651734,47.9208341579576,49.6573822780517,52.3943970481001,54.89930150143,60.0641363134125,62.0751813798162,66.3774089845985,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,1,1,1,1,1,1,0,0,2440,33.308647,4.27181673019658
"12",4,4,3,36.588808901889,53.1038704972591,55.4728127900432,57.2093609101373,59.9463756801858,62.4512801335157,67.6161149454982,69.6271600119018,73.9293876166841,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,1,1,1,1,1,1,0,0,2480,29.624959,-6.96384990188903
