"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.6769678534844,61.7107900186209,64.7279093080738,66.9396021999429,70.4255039390373,73.6157866096615,80.1937951941406,82.7550913811721,88.2344709057571,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2040,32.657823,-8.01914485348437
"2",1,1,2,40.7197347171145,61.7535568822511,64.7706761717039,66.9823690635731,70.4682708026675,73.6585534732916,80.2365620577708,82.7978582448022,88.2772377693873,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2080,42.735757,2.01602228288549
"3",1,1,3,38.7088750472883,59.7426972124249,62.7598165018778,64.9715093937469,68.4574111328413,71.6476938034654,78.2257023879446,80.786998574976,86.2663780995611,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2120,31.246099,-7.46277604728834
"4",2,2,1,41.0719120325079,62.1712059817062,65.1977166305163,67.4162938384308,70.9130461116854,74.1132591457246,80.7117430367942,83.2810117468202,88.7774468854638,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2160,43.638591,2.56667896749209
"5",2,2,2,38.5100340401852,59.6093279893835,62.6358386381935,64.8544158461081,68.3511681193627,71.5513811534018,78.1498650444715,80.7191337544974,86.2155688931411,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2200,31.904275,-6.60575904018518
"6",2,2,3,40.9358484700319,62.0351424192302,65.0616530680403,67.2802302759548,70.7769825492094,73.9771955832486,80.5756794743182,83.1449481843442,88.6413833229878,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2240,44.823067,3.88721852996807
"7",3,3,1,38.4552771015006,59.5418612392599,62.5665487758958,64.7837895553003,68.2784354518132,71.476720738681,78.0712298291606,80.6389508608178,86.1320750519782,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2280,32.640485,-5.81479210150064
"8",3,3,2,41.1592318770532,62.2458160148125,65.2705035514484,67.4877443308529,70.9823902273657,74.1806755142336,80.7751846047131,83.3429056363704,88.8360298275308,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2320,32.929057,-8.2301748770532
"9",3,3,3,41.0951825944388,62.1817667321981,65.206454268834,67.4236950482385,70.9183409447513,74.1166262316192,80.7111353220988,83.278856353756,88.7719805449164,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2360,46.05097,4.95578740556117
"10",4,4,1,38.2731299992742,59.4081305994098,62.4397630574878,64.662094796816,68.1647646762776,71.3703934787309,77.980044082847,80.5536608047645,86.0593976428568,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2400,33.154753,-5.1183769992742
"11",4,4,2,41.2282479424781,62.3632485426138,65.3948810006917,67.61721274002,71.1198826194815,74.3255114219349,80.935162026051,83.5087787479684,89.0145155860608,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2440,42.833794,1.60554605752186
"12",4,4,3,39.0103333608526,60.1453339609883,63.1769664190662,65.3992981583945,68.901968037856,72.1075968403094,78.7172474444255,81.2908641663429,86.7966010044353,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.45,0.4,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2480,34.816638,-4.19369536085264
"13",5,5,1,41.0955840735926,62.1614573571202,65.1831741014145,67.3982371477979,70.8894506675312,74.0845946575473,80.6726267427608,83.237825806154,88.7255547519937,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2520,34.130282,-6.96530207359258
"14",5,5,2,41.2638545751532,62.3297278586808,65.3514446029751,67.5665076493585,71.0577211690918,74.2528651591079,80.8408972443214,83.4060963077146,88.8938252535543,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2560,34.458374,-6.80548057515317
