"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.169334740694,88.0499238155555,93.1966830001098,96.9695038973256,102.915936593857,108.358086890585,119.579196449161,123.948388851016,133.2953997539,1,1,NA,NA,NA,NA,NA,NA,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,51.953941,-0.215393740693969
"2",1,1,2,50.1018794560838,85.9824685309454,91.1292277154996,94.9020486127155,100.848481309247,106.290631605974,117.511741164551,121.880933566406,131.227944469289,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,29.720738,-20.3811414560838
"3",1,1,3,53.1701309047581,89.0507199796197,94.197479164174,97.9703000613898,103.916732757921,109.358883054649,120.579992613225,124.94918501508,134.296195917964,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,50.570347,-2.59978390475814
"4",2,2,1,49.3760175257134,83.6198834019227,88.5318688446729,92.1325893487222,97.8077705247354,103.001672566045,113.710921790032,117.880809811778,126.801448963883,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,31.475676,-17.9003415257134
"5",2,2,2,51.0111122515436,85.2549781277528,90.1669635705031,93.7676840745523,99.4428652505656,104.636767291875,115.346016515862,119.515904537608,128.436543689714,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,31.830204,-19.1809082515436
"6",2,2,3,50.9807536838071,85.2246195600164,90.1366050027666,93.7373255068158,99.4125066828291,104.606408724139,115.315657948125,119.485545969872,128.406185121977,1,1,1,NA,NA,NA,NA,NA,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,47.488095,-3.49265868380711
"7",3,3,1,48.5341833091527,81.0862465559756,85.7555575904802,89.1783861345954,94.5731875640423,99.5104872356888,109.69065086924,113.654527468534,122.134446497862,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2280,31.469459,-17.0647243091527
"8",3,3,2,48.7131921254303,81.2652553722532,85.9345664067578,89.357394950873,94.7521963803199,99.6894960519664,109.869659685518,113.833536284812,122.313455314139,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2320,50.626312,1.91311987456969
"9",3,3,3,48.4991136246682,81.0511768714911,85.7204879059956,89.1433164501109,94.5381178795578,99.4754175512043,109.655581184756,113.61945778405,122.099376813377,1,1,1,1,NA,NA,NA,NA,0.75,0.5,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2360,71.891002,23.3918883753318
"10",4,4,1,49.631304308122,82.322908048267,87.0122349558144,90.4497360931838,95.8676633456279,100.826127673617,111.049930478202,115.030798974198,123.547068758798,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2400,53.397993,3.766688691878
