"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.6730647086183,79.15940182631,83.5324023708809,86.7380211392132,91.7904730779448,96.4144559296485,105.948595074454,109.660927450522,117.602718061415,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2040,53.298577,4.6255122913817
"2",1,1,2,48.030848399307,78.5171855169987,82.8901860615697,86.0958048299019,91.1482567686335,95.7722396203373,105.306378765143,109.018711141211,116.960501752104,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2080,31.894754,-16.136094399307
"3",1,1,3,48.6516869635352,79.1380240812268,83.5110246257978,86.71664339413,91.7690953328616,96.3930781845654,105.927217329371,109.639549705439,117.581340316332,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2120,96.477142,47.8254550364648
"4",2,2,1,44.0336051494958,75.9973596671242,80.5822829188915,83.9432511779682,89.2405531417392,94.0886217107839,104.084800719925,107.977038750962,116.303701430608,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,1,1,1,1,0,0,0,0,2160,38.087052,-5.94655314949579
"5",2,2,2,51.0234618605176,82.987216378146,87.5721396299134,90.9331078889901,96.2304098527611,101.078478421806,111.074657430947,114.966895461984,123.29355814163,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,1,1,1,1,0,0,0,0,2200,50.228025,-0.795436860517647
"6",2,2,3,49.5700703414707,81.5338248590991,86.1187481108664,89.4797163699432,94.7770183337142,99.6250869027589,109.6212659119,113.513503942937,121.840166622583,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2240,34.344656,-15.2254143414707
"7",3,3,1,51.8287836836217,83.7728071390884,88.3549001411854,91.7137936917479,97.0078256581136,101.85290153923,111.842909958201,115.732745330611,124.054268003978,1,1,1,NA,NA,NA,NA,NA,0.833333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,78.991689,27.1629053163783
"8",3,3,2,45.8106558627055,77.7546793181722,82.3367723202691,85.6956658708317,90.9896978371974,95.8347737183134,105.824782137285,109.714617509695,118.036140183062,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2320,46.612284,0.801628137294543
"9",3,3,3,50.1751877243235,82.1192111797903,86.7013041818872,90.0601977324498,95.3542296988155,100.199305579932,110.189313998903,114.079149371313,122.40067204468,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2360,31.501134,-18.6740537243235
"10",4,4,1,52.8703800592885,84.8740369378059,89.4646838370296,92.8298478037269,98.1337627220111,102.987883439327,112.996541306111,116.893638262168,125.230695637439,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,44.555153,-8.31522705928853
