"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.6459814472298,70.0865122377453,76.604562114495,81.3826047433198,88.9133913052876,95.8055356234624,110.016371831764,115.549681818731,127.387088831353,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.662074,75.0160925527702
"2",1,1,2,24.7304363568218,70.1709671473373,76.6890170240869,81.4670596529118,88.9978462148796,95.8899905330544,110.100826741356,115.634136728323,127.471543740945,0,0,0,1,1,NA,NA,NA,0,0,0,0.75,0.25,0,0,0,1,1,1,1,1,0,0,0,2080,85.872127,61.1416906431782
"3",1,1,3,24.7079786103753,70.1485094008909,76.6665592776405,81.4446019064654,88.9753884684332,95.867532786608,110.07836899491,115.611678981876,127.449085994498,0,0,1,1,1,NA,NA,NA,0,0,0.833333333333333,0.5,0.166666666666667,0,0,0,1,1,1,1,1,0,0,0,2120,80.823295,56.1153163896247
"4",2,2,1,42.6569017798793,89.9326821752801,96.7139826842918,101.685000630397,109.519940176977,116.690444032699,131.475226695469,137.232015695349,149.547511237414,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2160,52.900286,10.2433842201207
"5",2,2,2,34.8400163281328,82.1157967235336,88.8970972325453,93.8681151786502,101.703054725231,108.873558580953,123.658341243723,129.415130243602,141.730625785668,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,1,1,1,0,0,0,0,0,2200,40.123258,5.2832416718672
"6",2,2,3,31.2631609724024,78.5389413678032,85.3202418768149,90.2912598229199,98.1261993695005,105.296703225222,120.081485887992,125.838274887872,138.153770429937,1,1,1,NA,NA,NA,NA,NA,0.6,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,66.102483,34.8393220275976
"7",3,3,1,41.8011169093665,89.1604808552989,95.953770699421,100.933577402184,108.782369117042,115.965550419151,130.776472568535,136.543439567809,148.880708898384,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,45.962363,4.16124609063355
"8",3,3,2,35.4580219351901,82.8173858811226,89.6106757252446,94.5904824280072,102.439274142866,109.622455444975,124.433377594358,130.200344593633,142.537613924208,1,1,1,NA,NA,NA,NA,NA,1,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,83.293952,47.8359300648099
"9",3,3,3,47.2155394953594,94.5749034412919,101.368193285414,106.347999988177,114.196791703035,121.379973005144,136.190895154527,141.957862153802,154.295131484377,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,79.494001,32.2784615046406
"10",4,4,1,51.9856572297774,97.9607070343238,104.555429025877,109.389675985737,117.009047529833,123.982264452606,138.36026336844,143.958661930454,155.935312895886,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,62.565772,10.5801147702226
"11",4,4,2,44.8479685138537,90.8230183184002,97.4177403099538,102.251987269814,109.87135881391,116.844575736683,131.222574652516,136.82097321453,148.797624179962,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,95.524917,50.6769484861463
"12",4,4,3,58.7449991691568,104.720048973703,111.314770965257,116.149017925117,123.768389469213,130.741606391986,145.119605307819,150.718003869834,162.694654835266,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2480,49.17905,-9.56594916915682
"13",5,5,1,40.6903112753902,87.8745305615535,94.6426974238758,99.6040877781488,107.423853048394,114.580469469972,129.336617785745,135.082257355999,147.373900929399,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2520,42.547946,1.85763472460977
"14",5,5,2,37.7341667185709,84.9183860047342,91.6865528670565,96.6479432213295,104.467708491575,111.624324913153,126.380473228925,132.12611279918,144.417756372579,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,1,0,0,0,0,0,0,0,2560,49.891165,12.1569982814291
"15",5,5,3,41.0077719698808,88.1919912560441,94.9601581183664,99.9215484726394,107.741313742885,114.897930164463,129.654078480235,135.39971805049,147.691361623889,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,32.682088,-8.32568396988083
"16",6,6,1,33.0360390692154,75.3466846937975,81.4157796999691,85.8647169137384,92.8767926081599,99.2942149130207,112.526227047966,117.678409778154,128.700471459914,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,100,66.9639609307846
"17",6,6,2,69.2970883512791,111.607733975861,117.676828982033,122.125766195802,129.137841890224,135.555264195084,148.787276330029,153.939459060218,164.961520741978,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2680,42.648671,-26.6484173512791
"18",6,6,3,38.4045769011193,80.7152225257014,86.784317531873,91.2332547456423,98.2453304400638,104.662752744925,117.894764879869,123.046947610058,134.069009291818,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,1,1,1,1,0,0,0,0,2720,32.402866,-6.00171090111933
"19",7,7,1,34.4394775954904,79.7721577917655,86.2747374365379,91.0414396446445,98.554352299955,105.430138493623,119.60724606577,125.12742304659,136.936734626382,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,1,1,1,1,0,0,0,0,2760,28.875035,-5.56444259549042
"20",7,7,2,32.7500209546635,78.0827011509385,84.5852807957109,89.3519830038176,96.8648956591281,103.740681852797,117.917789424943,123.437966405763,135.247277985555,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,1,0,0,0,0,2800,44.063498,11.3134770453365
"21",7,7,3,40.0236827823713,85.3563629786464,91.8589426234188,96.6256448315254,104.138557486836,111.014343680504,125.191451252651,130.711628233471,142.520939813262,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,1,0,0,0,0,2840,50.056121,10.0324382176287
"22",8,8,1,43.654123252814,88.8378191129825,95.3190282474043,100.070064848253,107.558286567591,114.411475720078,128.54199070272,134.044025806661,145.814526479223,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2880,29.457373,-14.196750252814
"23",8,8,2,34.2208513808221,79.4045472409906,85.8857563754124,90.6367929762613,98.1250146955996,104.978203848086,119.108718830728,124.610753934669,136.381254607231,1,1,1,NA,NA,NA,NA,NA,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,2920,80.136777,45.9159256191779
"24",8,8,3,57.429669520765,102.613365380934,109.094574515355,113.845611116204,121.333832835543,128.187021988029,142.317536970671,147.819572074612,159.590072747174,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2960,26.398699,-31.030970520765
