"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.567589089719,73.478404991713,78.1991759818814,81.659727137282,87.113984071047,92.1056971712111,102.398055251729,106.405617292526,114.978992562841,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2040,56.271251,15.703661910281
"2",1,1,2,27.3261652686028,60.2369811705967,64.9577521607652,68.4183033161657,73.8725602499308,78.8642733500948,89.1566314306132,93.1641934714099,101.737568741724,1,1,1,1,1,1,1,NA,0.4,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2080,5.990852,-21.3353132686028
"3",1,1,3,40.6716816993015,73.5824976012954,78.3032685914639,81.7638197468645,87.2180766806295,92.2097897807935,102.502147861312,106.509709902109,115.083085172423,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2120,6.524983,-34.1466986993015
"4",2,2,1,40.1822786654587,74.5061759078653,79.4296411557037,83.0387769065091,88.7272215529663,93.9332622668711,104.667540085743,108.847173556105,117.788661141073,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2160,51.087834,10.9055553345413
"5",2,2,2,28.1917895157748,62.5156867581814,67.4391520060198,71.0482877568253,76.7367324032824,81.9427731171872,92.6770509360596,96.856684406421,105.798171991389,1,1,1,1,1,1,1,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2200,6.695426,-21.4963635157748
"6",2,2,3,40.1364177096114,74.460314952018,79.3837801998565,82.9929159506619,88.681360597119,93.8874013110238,104.621679129896,108.801312600258,117.742800185226,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.545454545454545,0.454545454545455,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2240,62.626327,22.4899092903886
"7",3,3,1,19.9735522868158,51.9341083084574,56.5185727637272,59.8792047030051,65.1759765851468,70.0235600257047,80.0187387537797,83.9105873027951,92.2364167637669,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2280,7.324507,-12.6490452868158
"8",3,3,2,41.6071503605062,73.5677063821478,78.1521708374176,81.5128027766955,86.8095746588372,91.6571580993951,101.65233682747,105.544185376486,113.870014837457,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2320,51.719942,10.1127916394938
"9",3,3,3,24.2400366362808,56.2005926579223,60.7850571131921,64.14568905247,69.4424609346117,74.2900443751696,84.2852231032446,88.17707165226,96.5029011132318,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2360,29.294844,5.05480736371925
"10",4,4,1,31.6540859819688,60.2489821207752,64.3506718680287,67.3574068321932,72.0963932796828,76.4334938267787,85.3761135178936,88.8581244369684,96.307188481558,1,1,1,1,1,1,1,1,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2400,7.631199,-24.0228869819688
