"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,79.3359204364384,99.1174821056062,101.954975492161,104.034993997133,107.313360605122,110.313707993036,116.500091116968,118.908899087245,124.062060653573,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,82.381454,3.04553356356161
"2",1,1,2,80.8795497222116,100.661111391379,103.498604777934,105.578623282906,108.856989890895,111.857337278809,118.043720402742,120.452528373018,125.605689939346,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,75.798858,-5.0806917222116
"3",1,1,3,77.8736423971876,97.6552040663554,100.49269745291,102.572715957882,105.851082565871,108.851429953785,115.037813077718,117.446621047994,122.599782614322,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,83.147675,5.27403260281245
"4",2,2,1,81.2449707937166,101.053193554625,103.894511243465,105.97733314511,109.260118253233,112.264509433964,118.459230409617,120.871284910747,126.031391778743,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,78.482708,-2.76226279371664
"5",2,2,2,79.1230396558192,98.9312624167274,101.772580105567,103.855402007213,107.138187115336,110.142578296066,116.337299271719,118.749353772849,123.909460640846,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,84.653268,5.53022834418086
"6",2,2,3,81.9298126516977,101.738035412606,104.579353101446,106.662175003091,109.944960111214,112.949351291945,119.144072267598,121.556126768728,126.716233636724,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,79.555144,-2.37466865169775
"7",3,3,1,79.6080678484177,99.447150359257,102.29289461147,104.378961396001,107.666860841172,110.675932641746,116.880304535733,119.296116839853,124.464262773721,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,72.577509,-7.03055884841775
"8",3,3,2,76.4376015446383,96.2766840554775,99.1224283076901,101.208495092221,104.496394537392,107.505466337967,113.709838231954,116.125650536074,121.293796469941,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,82.795374,6.35777245536174
"9",3,3,3,81.0803489338422,100.919431444681,103.765175696894,105.851242481425,109.139141926596,112.148213727171,118.352585621157,120.768397925278,125.936543859145,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,91.567514,10.4871650661578
"10",4,4,1,84.8765089262013,104.666889424033,107.505647795044,109.586593594186,112.866421732558,115.868106706958,122.057247785683,124.467129627939,129.622588528,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,92.434721,7.55821207379867
"11",4,4,2,85.2727574977063,105.063137995538,107.901896366548,109.98284216569,113.262670304063,116.264355278463,122.453496357188,124.863378199444,130.018837099505,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,84.34153,-0.931227497706274
"12",4,4,3,81.5747760784295,101.365156576261,104.203914947272,106.284860746414,109.564688884786,112.566373859186,118.755514937911,121.165396780167,126.320855680228,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,82.899715,1.32493892157052
"13",5,5,1,81.1394731547787,100.593110957546,103.3835665107,105.429104031726,108.653124341301,111.603734224541,117.687564137207,120.056440698819,125.124177024548,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,82.173107,1.03363384522127
"14",5,5,2,80.7931289784752,100.246766781242,103.037222334396,105.082759855423,108.306780164997,111.257390048237,117.341219960903,119.710096522516,124.777832848244,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,82.573045,1.7799160215248
"15",5,5,3,80.9837629890868,100.437400791854,103.227856345008,105.273393866034,108.497414175609,111.448024058849,117.531853971515,119.900730533127,124.968466858856,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,86.101917,5.1181540109132
