"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.62966707937565,47.6950682429468,53.1552197650859,57.1577722502524,63.4662903633016,69.2398197166011,81.1441960900327,85.7794338557906,95.6955954593863,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.193548387096774,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2040,0.990595,-8.63907207937565
"2",1,1,2,9.71121951463569,47.7766206782069,53.2367722003459,57.2393246855125,63.5478427985616,69.3213721518611,81.2257485252928,85.8609862910507,95.7771478946464,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.193548387096774,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2080,0.587616,-9.12360351463569
"3",1,1,3,9.62233156660796,47.6877327301791,53.1478842523182,57.1504367374847,63.4589548505339,69.2324842038334,81.136860577265,85.7720983430229,95.6882599466186,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.193548387096774,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2120,1.141724,-8.48060756660796
"4",2,2,1,9.65757043115723,47.7578656998639,53.2230224786256,57.2292440565367,63.5435451138753,69.3223669935662,81.2376559686794,85.8771428023305,95.8023944345338,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.193548387096774,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2160,1.527125,-8.13044543115723
"5",2,2,2,9.74367708263437,47.843972351341,53.3091291301028,57.3153507080138,63.6296517653525,69.4084736450433,81.3237626201566,85.9632494538077,95.8885010860109,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.161290322580645,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2200,0.532272,-9.21140508263437
"6",2,2,3,9.52140609594261,47.6217013646493,53.086858143411,57.0930797213221,63.4073807786607,69.1862026583516,81.1014916334648,85.7409784671159,95.6662300993192,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.419354838709677,0.354838709677419,0.290322580645161,0.193548387096774,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2240,1.419503,-8.10190309594261
"7",3,3,1,9.65987805045518,47.784739371274,53.2534199370636,57.2622246195769,63.5805969694799,69.3631448790727,81.2861165140664,85.9285947648318,95.860245934023,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.161290322580645,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2280,0.717786,-8.94209205045518
"8",3,3,2,9.50160058717841,47.6264619079972,53.0951424737869,57.1039471563002,63.4223195062031,69.2048674157959,81.1278390507896,85.7703173015551,95.7019684707463,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.419354838709677,0.354838709677419,0.290322580645161,0.193548387096774,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2320,0.651066,-8.85053458717841
"9",3,3,3,9.48655139733432,47.6114127181531,53.0800932839428,57.0888979664561,63.407270316359,69.1898182259518,81.1127898609455,85.755268111711,95.6869192809022,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.419354838709677,0.354838709677419,0.290322580645161,0.193548387096774,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2360,0.648105,-8.83844639733432
"10",4,4,1,7.49415860762804,41.151163273163,45.9789685671483,49.5179809918018,55.0959025970706,60.2007930866149,70.7265103756347,74.8249360939817,83.592695979718,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.290322580645161,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,2400,1.958404,-5.53575460762804
"11",4,4,2,7.78729970382034,41.4443043693553,46.2721096633406,49.8111220879941,55.3890436932629,60.4939341828072,71.019651471827,75.118077190174,83.8858370759103,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.290322580645161,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,2440,1.491327,-6.29597270382034
"12",4,4,3,7.68280487951977,41.3398095450548,46.16761483904,49.7066272636935,55.2845488689623,60.3894393585067,70.9151566475264,75.0135823658735,83.7813422516098,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.290322580645161,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,2480,0.594674,-7.08813087951977
"13",5,5,1,7.43109251967945,41.1036481816722,45.933684131171,49.4743317331146,55.0548305801785,60.1620797506189,70.6926603777135,74.792979746564,83.564790717781,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.290322580645161,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,2520,0.52132,-6.90977251967945
"14",5,5,2,7.41454611233836,41.0871017743311,45.9171377238299,49.4577853257735,55.0382841728375,60.1455333432778,70.6761139703724,74.7764333392229,83.5482443104399,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.290322580645161,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,2560,1.688706,-5.72584011233836
"15",5,5,3,7.67787250599493,41.3504281679877,46.1804641174865,49.72111171943,55.301610566494,60.4088597369343,70.939440364029,75.0397597328795,83.8115707040965,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.56,0.48,0.36,0.28,0.2,0,0,0,0,0,0,0,0,2600,21.418856,13.7409834940051
"16",6,6,1,12.3731609995262,46.214187193487,51.0683887790606,54.6267509492418,60.2351701483827,65.367971908097,75.951239136648,80.0720732235449,88.8877713197987,0,0,0,0,0,1,1,1,0,0,0,0,0,0.875,0.75,0.375,0,0,0,0,0,0,0,0,2640,74.153632,61.7804710004738
"17",6,6,2,24.0532823497843,57.8943085437451,62.7485101293187,66.3068722994999,71.9152914986408,77.0480932583551,87.6313604869061,91.752194573803,100.567892670057,1,1,1,1,1,1,1,NA,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.157894736842105,0.105263157894737,0,1,1,1,1,1,0,0,0,2680,38.31177,14.2584876502157
"18",6,6,3,16.1147391467336,49.9557653406943,54.809966926268,58.3683290964491,63.97674829559,69.1095500553044,79.6928172838553,83.8136513707522,92.629349467006,0,0,0,1,1,1,1,1,0,0,0,1,0.818181818181818,0.545454545454545,0.454545454545455,0.181818181818182,1,1,1,1,1,0,0,0,2720,64.192045,48.0773058532664
"19",7,7,1,30.1054516551968,68.1100621110857,73.5614937336589,77.5576541149549,83.8560974811527,89.6204064683328,101.505771470752,106.133606729891,116.033932155148,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2760,87.981757,57.8763053448032
"20",7,7,2,38.0030081757914,76.0076186316804,81.4590502542535,85.4552106355496,91.7536540017474,97.5179629889274,109.403327991347,114.031163250486,123.931488675743,0,0,1,1,NA,NA,NA,NA,0,0,1,0.5,0,0,0,0,1,1,1,1,0,0,0,0,2800,86.416712,48.4137038242086
"21",7,7,3,37.4834545408094,75.4880649966984,80.9394966192716,84.9356570005676,91.2341003667654,96.9984093539455,108.883774356365,113.511609615504,123.411935040761,1,1,1,1,NA,NA,NA,NA,0.225806451612903,0.193548387096774,0.129032258064516,0.0645161290322581,0,0,0,0,1,1,1,1,0,0,0,0,2840,2.643423,-34.8400315408094
"22",8,8,1,10.2918337052557,52.5724998186202,58.6372945240251,63.083079411444,70.0901866493734,76.5030618436634,89.7256983415699,94.8742304557572,105.888482376712,1,1,1,1,1,1,1,NA,0.483870967741935,0.419354838709677,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.032258064516129,0,1,1,0,0,0,0,0,0,2880,0.68112,-9.61071370525569
"23",8,8,2,9.45236943033971,51.7330355437042,57.7978302491091,62.243615136528,69.2507223744574,75.6635975687474,88.886234066654,94.0347661808412,105.049018101796,1,1,1,1,1,1,1,NA,0.483870967741935,0.419354838709677,0.387096774193548,0.290322580645161,0.225806451612903,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2920,0.709793,-8.74257643033971
"24",8,8,3,9.46463560898524,51.7453017223498,57.8100964277547,62.2558813151736,69.2629885531029,75.675863747393,88.8985002452995,94.0470323594867,105.061284280442,1,1,1,1,1,1,1,NA,0.5,0.433333333333333,0.4,0.3,0.233333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2960,3.2829,-6.18173560898524
