"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.5617302054103,59.9476928690224,64.1628542455639,67.252769346756,72.122857985417,76.5799427087404,85.7699564469387,89.3482958249006,97.0034352886212,1,1,1,1,1,1,1,NA,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,2040,42.915233,12.3535027945897
"2",1,1,2,38.3564597221649,67.742422385777,71.9575837623185,75.0474988635106,79.9175875021716,84.374672225495,93.5646859636933,97.1430253416553,104.798164805376,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2080,25.277131,-13.0793287221649
"3",1,1,3,32.4001217711831,61.7860844347952,66.0012458113367,69.0911609125287,73.9612495511898,78.4183342745131,87.6083480127114,91.1866873906734,98.841826854394,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2120,24.912801,-7.48732077118306
"4",2,2,1,32.7364036569094,62.230388497485,66.4610447180566,69.56231828178,74.4503092632288,78.9237781356861,88.1475741699313,91.7390674477313,99.4223470421427,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.75,0.5,0,0,0,0,0,0,0,0,0,2160,84.888762,52.1523583430906
"5",2,2,2,51.6101260514221,81.1041108919978,85.3347671125694,88.4360406762927,93.3240316577416,97.7975005301989,107.021296564444,110.612789842244,118.296069436655,1,1,1,1,NA,NA,NA,NA,0.857142857142857,0.571428571428571,0.428571428571429,0.285714285714286,0,0,0,0,1,1,1,1,1,0,0,0,2200,76.195747,24.5856209485779
"6",2,2,3,48.874537506516,78.3685223470917,82.5991785676632,85.7004521313866,90.5884431128355,95.0619119852928,104.285708019538,107.877201297338,115.560480891749,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,1,1,1,1,1,0,0,0,2240,33.948225,-14.926312506516
"7",3,3,1,37.2494864323056,69.7186761138303,74.3760996544461,77.790214096395,83.1712810222824,88.0960109337994,98.2502571178412,102.2040421729,110.662372367196,1,1,1,1,1,NA,NA,NA,0.45,0.4,0.35,0.25,0.15,0,0,0,0,0,0,0,1,0,0,0,2280,34.468869,-2.78061743230561
"8",3,3,2,37.4045485408322,69.8737382223569,74.5311617629727,77.9452762049216,83.326343130809,88.251073042326,98.4053192263678,102.359104281427,110.817434475722,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2320,28.421005,-8.98354354083221
"9",3,3,3,35.6033282368968,68.0725179184215,72.7299414590373,76.1440559009862,81.5251228268736,86.4498527383906,96.6040989224324,100.557883977492,109.016214171787,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2360,26.741111,-8.86221723689681
"10",4,4,1,34.9900843850369,67.4297347779905,72.0829211639586,75.4939295686856,80.8701009954767,85.7903505667259,95.9353587866795,99.8855468318091,108.33618194474,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2400,27.235384,-7.75470038503693
