"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.2906927242942,46.4143949715082,50.8788200138052,54.1514573161643,59.3095387594147,64.0301932912159,73.763658704948,77.5536032650109,85.6614295784487,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2040,3.456031,-11.8346617242942
"2",1,1,2,15.3432304050464,46.4669326522603,50.9313576945573,54.2039949969165,59.3620764401669,64.0827309719681,73.8161963857001,77.6061409457631,85.7139672592009,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2080,7.239708,-8.10352240504635
"3",1,1,3,16.017139340394,47.1408415876079,51.6052666299049,54.8779039322641,60.0359853755145,64.7566399073157,74.4901053210477,78.2800498811107,86.3878761945485,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2120,3.793364,-12.223775340394
"4",2,2,1,13.3116003747161,41.375537438475,45.4010657132838,48.3519706717111,53.0029621200719,57.2595300125396,66.0361003129994,69.4534561520934,76.7642036196308,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2160,5.017143,-8.29445737471613
"5",2,2,2,13.5614067512516,41.6253438150104,45.6508720898193,48.6017770482465,53.2527684966073,57.5093363890751,66.2859066895348,69.7032625286289,77.0140099961662,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2200,4.341016,-9.22039075125159
"6",2,2,3,13.4233909526901,41.4873280164489,45.5128562912578,48.463761249685,53.1147526980459,57.3713205905136,66.1478908909733,69.5652467300674,76.8759941976047,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2240,3.995492,-9.42789895269009
"7",3,3,1,12.5687931077787,40.8480597536356,44.9044751886875,47.8780219143787,52.564699590322,56.8539273687984,65.6978387273128,69.1414153280569,76.5082568565749,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2280,4.917933,-7.65086010777874
"8",3,3,2,12.7741313466524,41.0533979925092,45.1098134275611,48.0833601532524,52.7700378291956,57.0592656076721,65.9031769661864,69.3467535669306,76.7135950954485,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2320,3.279668,-9.49446334665237
"9",3,3,3,12.4094484564639,40.6887151023208,44.7451305373727,47.7186772630639,52.4053549390072,56.6945827174836,65.538494075998,68.9820706767421,76.3489122052601,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2360,3.465279,-8.94416945646393
"10",4,4,1,10.6269344916305,35.6818988686177,39.2758161188861,41.9103295317866,46.0626487445758,49.8628338957793,57.6983936652641,60.7493458042126,67.276246037496,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2400,3.307584,-7.31935049163052
