"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,71.5372742817285,99.2633028877109,103.240361126117,106.155735227228,110.7507256468,114.956041632285,123.626936192093,127.003144795194,134.225866003396,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,44.336764,-27.2005102817285
"2",1,1,2,47.6483970488398,75.3744256548222,79.3514838932286,82.2668579943395,86.8618484139111,91.067164399396,99.7380589592048,103.114267562306,110.336988770507,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.25,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2080,23.646583,-24.0018140488398
"3",1,1,3,34.6134631327959,62.3394917387783,66.3165499771847,69.2319240782956,73.8269144978673,78.0322304833521,86.7031250431609,90.0793336462617,97.3020548544636,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2120,25.028765,-9.58469813279594
"4",2,2,1,34.7286605035874,63.6168328875487,67.7605905675559,70.7981633405442,75.5857539915397,79.9673369021014,89.0016742868958,92.5193975611748,100.044861027616,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2160,27.797867,-6.93079350358744
"5",2,2,2,36.4091429860987,65.29731537006,69.4410730500672,72.4786458230555,77.266236474051,81.6478193846127,90.6821567694071,94.1998800436861,101.725343510128,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2200,29.652765,-6.75637798609874
"6",2,2,3,37.5348232953995,66.4229956793608,70.5667533593679,73.6043261323563,78.3919167833517,82.7734996939134,91.8078370787079,95.3255603529869,102.851023819428,1,1,1,1,1,1,1,NA,0.833333333333333,0.75,0.666666666666667,0.5,0.416666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2240,62.271286,24.7364627046005
"7",3,3,1,57.1386630391578,86.6580607987075,90.8923622820105,93.9963079978428,98.8885106217479,103.36583397174,112.597577510621,116.192165328822,123.882065071811,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,39.528547,-17.6101160391578
"8",3,3,2,43.6238687318759,73.1432664914256,77.3775679747287,80.4815136905609,85.373716314466,89.8510396644584,99.0827832033395,102.67737102154,110.367270764529,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.538461538461538,0.461538461538462,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2320,58.444923,14.8210542681241
"9",3,3,3,54.864860007342,84.3842577668917,88.6185592501947,91.722504966027,96.6147075899321,101.092030939924,110.323774478806,113.918362297006,121.608262039995,1,1,1,1,NA,NA,NA,NA,0.173913043478261,0.130434782608696,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2360,27.943129,-26.921731007342
"10",4,4,1,36.508629283337,66.7293764694262,71.064280442702,74.2419726002992,79.2504087440321,83.834108524517,93.2851884499224,96.965179843273,104.837783407621,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2400,30.277657,-6.23097228333699
"11",4,4,2,37.8149191937211,68.0356663798103,72.3705703530862,75.5482625106833,80.5566986544162,85.1403984349011,94.5914783603065,98.2714697536572,106.144073318005,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2440,29.179612,-8.63530719372112
"12",4,4,3,37.2005058713503,67.4212530574395,71.7561570307153,74.9338491883125,79.9422853320454,84.5259851125303,93.9770650379357,97.6570564312863,105.529659995634,1,1,1,1,1,1,NA,NA,0.5,0.45,0.4,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2480,35.205684,-1.99482187135028
"13",5,5,1,39.9207847437983,69.9579427297609,74.2665124251919,77.4249002963044,82.4029104952434,86.9587645784946,96.3524297684816,100.010065438057,107.834843414825,1,1,1,1,1,1,NA,NA,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2520,50.190593,10.2698082562017
