"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.933442597648,20.2068841191157
"2",1,1,2,44.2183173719233,20.2068841191157
"3",1,1,3,51.0348729227935,20.2068841191157
"4",2,2,1,44.3786989136027,20.5211786694815
"5",2,2,2,52.7468285647085,20.5211786694815
"6",2,2,3,45.1673876999631,20.5211786694815
"7",3,3,1,44.7100886541853,20.6379462721358
"8",3,3,2,51.7593260083316,20.6379462721358
"9",3,3,3,55.6180386573629,20.6379462721358
"10",4,4,1,50.3611021091489,20.299824315263
"11",4,4,2,44.1132807693876,20.2998243152629
"12",4,4,3,44.3356811742954,20.2998243152629
"13",5,5,1,52.4974033614828,20.4543189467367
"14",5,5,2,53.8650419561188,20.4543189467367
"15",5,5,3,47.3329844147944,20.4543189467367
"16",6,6,1,44.733456939767,20.1911911313916
"17",6,6,2,68.1538268026998,20.1911911313916
"18",6,6,3,43.9268720295372,20.1911911313916
"19",7,7,1,63.1073580950697,22.1892196795422
"20",7,7,2,63.308786841826,22.1892196795422
"21",7,7,3,63.2082340062119,22.1892196795422
"22",8,8,1,73.3230474167532,22.9683399427031
"23",8,8,2,59.2769240550379,22.9683399427031
"24",8,8,3,48.4740131765808,22.9683399427031
