"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.62984674359443,16.1488162357447,17.6576711414658,18.763734027846,20.5070260343242,22.1024795767267,25.392127605316,26.6730263521163,29.4132523368428,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2040,0.114076,-5.51577074359443
"2",1,1,2,5.64537211354331,16.1643416056936,17.6731965114147,18.7792593977948,20.5225514042731,22.1180049466756,25.4076529752649,26.6885517220652,29.4287777067917,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2080,14.625775,8.98040288645669
"3",1,1,3,3.07612902631886,13.5950985184691,15.1039534241903,16.2100163105704,17.9533083170487,19.5487618594511,22.8384098880404,24.1193086348407,26.8595346195672,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2120,0.248625,-2.82750402631886
"4",2,2,1,5.93882224769641,16.6071483140431,18.1374271244392,19.2591947586731,21.0272393915474,22.6453464339492,25.9817034638555,27.2807894151018,30.0599232762992,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2160,12.975103,7.03628075230359
"5",2,2,2,3.17823960480702,13.8465656711537,15.3768444815498,16.4986121157837,18.2666567486581,19.8847637910598,23.2211208209661,24.5202067722124,27.2993406334099,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2200,0.190905,-2.98733460480702
"6",2,2,3,5.95134266616156,16.6196687325083,18.1499475429043,19.2717151771382,21.0397598100126,22.6578668524144,25.9942238823206,27.2933098335669,30.0724436947644,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2240,2.330834,-3.62050866616156
"7",3,3,1,5.61830545878091,16.2778293008923,17.8068455085944,18.9276875946031,20.6942734489193,22.3110454232949,25.6446496911911,26.9426637923859,29.7195046453575,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2280,0.222314,-5.39599145878092
"8",3,3,2,6.11771280676896,16.7772366488803,18.3062528565824,19.4270949425911,21.1936807969074,22.810452771283,26.1440570391792,27.4420711403739,30.2189119933455,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2320,13.510453,7.39274019323104
"9",3,3,3,2.97038944361068,13.6299132857221,15.1589294934241,16.2797715794328,18.0463574337491,19.6631294081247,22.9967336760209,24.2947477772157,27.0715886301873,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2360,0.194937,-2.77545244361068
"10",4,4,1,6.60127960473425,17.2704622848814,18.8008639690947,19.9227216757196,21.6909082738304,23.3091452422219,26.6457701650907,27.9449604265115,30.724317438408,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2400,0.299023,-6.30225660473425
