"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.6364871791355,60.8529812140662,64.4700684922532,67.1215666449455,71.3006559098498,75.1253409006204,83.0114166185743,86.0820382828109,92.6510175207278,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2040,27.346816,-8.28967117913549
"2",1,1,2,35.4768720403549,60.6933660752857,64.3104533534727,66.9619515061649,71.1410407710692,74.9657257618399,82.8518014797937,85.9224231440303,92.4914023819473,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2080,28.501019,-6.97585304035493
"3",1,1,3,35.6989309312023,60.915424966133,64.53251224432,67.1840103970123,71.3630996619166,75.1877846526872,83.0738603706411,86.1444820348777,92.7134612727947,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2120,27.409384,-8.28954693120229
"4",2,2,1,35.1931805115439,59.8877078929471,63.4299235835336,66.0265372778361,70.1191218432619,73.864638095402,81.5874766660243,84.5945382607242,91.02754347683,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2160,26.577417,-8.61576351154393
"5",2,2,2,35.062595234189,59.7571226155922,63.2993383061787,65.8959520004812,69.988536565907,73.7340528180471,81.4568913886694,84.4639529833693,90.8969581994751,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2200,40.232627,5.17003176581096
"6",2,2,3,37.2059126796998,61.9004400611029,65.4426557516895,68.039269445992,72.1318540114177,75.8773702635579,83.6002088341801,86.6072704288801,93.0402756449859,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2240,26.472907,-10.7330056796998
"7",3,3,1,34.2217854473527,57.600228217986,60.9536629901769,63.4118912329012,67.2863631986549,70.8322637131583,78.1435168001924,80.9903182924292,87.0804791594549,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2280,42.569121,8.34733555264734
"8",3,3,2,37.1138568727484,60.4922996433818,63.8457344155727,66.303962658297,70.1784346240506,73.724335138554,81.0355882255881,83.882389717825,89.9725505848507,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2320,26.374843,-10.7390138727484
"9",3,3,3,34.2041658945647,57.582608665198,60.9360434373889,63.3942716801132,67.2687436458669,70.8146441603702,78.1258972474044,80.9726987396412,87.0628596066669,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2360,27.438,-6.76616589456466
"10",4,4,1,34.3768880356614,57.9216164638792,61.2989034708717,63.7746165436955,67.6766467657855,71.2477684810578,78.6110248832516,81.4780750405854,87.611553865719,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2400,43.157956,8.78106796433863
