"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.3434789480274,60.2114644495512,64.2088851729328,67.1391859504393,71.7577026594869,75.9845498065584,84.6998392305134,88.0933339764949,95.3530354206566,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2040,37.672376,5.32889705197259
"2",1,1,2,32.1298660072145,59.9978515087383,63.9952722321199,66.9255730096263,71.544089718674,75.7709368657455,84.4862262897005,87.8797210356819,95.1394224798436,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2080,15.469785,-16.6600810072145
"3",1,1,3,37.4227949727894,65.2907804743132,69.2882011976948,72.2185019752013,76.8370186842489,81.0638658313204,89.7791552552754,93.1726500012569,100.432351445419,1,1,1,1,1,1,1,NA,0.6875,0.5625,0.5,0.4375,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2120,47.614284,10.1914890272106
"4",2,2,1,29.847536812983,57.6506000776927,61.6387082695017,64.5621825155029,69.1699397659776,73.38693990163,82.0819258815541,85.4675150231095,92.7103040120695,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2160,18.702444,-11.145092812983
"5",2,2,2,37.716031754475,65.5190950191846,69.5072032109936,72.4306774569949,77.0384347074695,81.255434843122,89.950420823046,93.3360099646015,100.578798953561,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2200,34.229621,-3.48641075447495
"6",2,2,3,33.4902365895823,61.293299854292,65.281408046101,68.2048822921022,72.8126395425769,77.0296396782293,85.7246256581534,89.1102147997088,96.3530037886688,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2240,21.114393,-12.3758435895823
"7",3,3,1,35.6715920535193,61.001723607852,64.6351112022203,67.2985582670949,71.496480496517,75.3384013375309,83.2600154646371,86.3444748110061,92.9430569946999,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2280,13.587224,-22.0843680535193
"8",3,3,2,37.8107329140077,63.1408644683403,66.7742520627086,69.4376991275833,73.6356213570054,77.4775421980193,85.3991563251255,88.4836156714944,95.0821978551883,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2320,41.042544,3.23181108599233
"9",3,3,3,30.0082248462622,55.3383564005949,58.9717439949631,61.6351910598378,65.8331132892599,69.6750341302738,77.5966482573801,80.6811076037489,87.2796897874428,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2360,19.083613,-10.9246118462622
"10",4,4,1,36.0522353782687,61.7523794391622,65.43884211718,68.1411957594821,72.4004395704018,76.2984816659517,84.3358115876204,87.4653274916975,94.1602991445222,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,2400,37.11306,1.06082462173134
