"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.4727937615431,76.1516958110149,80.1219941537839,83.0324129277444,87.6195931384054,91.8177612534091,100.47391769806,103.844387683208,111.054832269178,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2040,34.227721,-14.2450727615431
"2",1,1,2,46.8880371518207,74.5669392012926,78.5372375440616,81.447656318022,86.0348365286831,90.2330046436867,98.8891610883375,102.259631073485,109.470075659456,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.75,0,0,0,0,0,0,0,0,0,0,0,2080,86.386953,39.4989158481793
"3",1,1,3,55.3256127054651,83.004514754937,86.9748130977059,89.8852318716664,94.4724120823274,98.670580197331,107.326736641982,110.69720662713,117.9076512131,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2120,98.324016,42.9984032945349
"4",2,2,1,61.0718363591939,91.738049696987,96.136851924634,99.3613845619859,104.443647099264,109.094912485894,118.685305187979,122.419541156892,130.408190111915,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2160,59.478573,-1.59326335919395
"5",2,2,2,53.2173672624137,83.8835806002068,88.2823828278538,91.5069154652057,96.5891780024843,101.240443389114,110.830836091199,114.565072060112,122.553721015135,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,1,1,1,1,0,0,0,0,2200,43.500709,-9.71665826241374
"6",2,2,3,49.9866758523413,80.6528891901344,85.0516914177814,88.2762240551333,93.3584865924119,98.0097519790416,107.600144681126,111.33438065004,119.323029605063,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.1,0,0,0,0,0,0,1,1,0,0,0,0,2240,36.060853,-13.9258228523413
"7",3,3,1,48.4964397785291,78.7420755642964,83.08054959125,86.2608587691188,91.2734196607088,95.8608943931556,105.319757850296,109.002779937496,116.881867063529,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2280,49.882459,1.3860192214709
"8",3,3,2,51.4636370678066,81.7092728535739,86.0477468805275,89.2280560583963,94.2406169499863,98.8280916824331,108.286955139574,111.969977226773,119.849064352806,1,1,1,1,NA,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2320,57.961644,6.49800693219336
"9",3,3,3,53.1980618395424,83.4436976253097,87.7821716522633,90.9624808301321,95.9750417217221,100.562516454169,110.02137991131,113.704401998509,121.583489124542,1,1,1,1,NA,NA,NA,NA,1,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2360,82.277149,29.0790871604576
"10",4,4,1,59.3899007456487,89.8815417843697,94.2553031303927,97.4614796026148,102.514810551704,107.139597870005,116.675395735598,120.388373972062,128.331546271744,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,38.682133,-20.7077677456487
"11",4,4,2,50.0455057912616,80.5371468299825,84.9109081760056,88.1170846482277,93.1704155973167,97.7952029156178,107.33100078121,111.043979017674,118.987151317357,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2440,33.864268,-16.1812377912616
"12",4,4,3,49.0128181694261,79.5044592081471,83.8782205541702,87.0843970263923,92.1377279754813,96.7625152937824,106.298313159375,110.011291395839,117.954463695522,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2480,42.934502,-6.07831616942611
"13",5,5,1,50.3234652338657,81.3055619755992,85.7496749367764,89.0074225111792,94.1420359002669,98.8412125671963,108.53039300869,112.303094214767,120.374031830507,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2520,35.748781,-14.5746842338657
"14",5,5,2,48.8641603304464,79.8462570721798,84.290370033357,87.5481176077598,92.6827309968475,97.3819076637769,107.07108810527,110.843789311348,118.914726927087,1,1,1,1,NA,NA,NA,NA,0.545454545454545,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2560,64.045138,15.1809776695536
"15",5,5,3,54.6106974585933,85.5927942003267,90.0369071615039,93.2946547359067,98.4292681249944,103.128444791924,112.817625233417,116.590326439495,124.661264055234,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,96.706609,42.0959115414067
"16",6,6,1,62.7170069278153,95.4888371810609,100.189671885827,103.635608789524,109.066831853796,114.03746445308,124.286356881782,128.276994589503,136.814163643373,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2640,34.151155,-28.5658519278153
"17",6,6,2,49.6413119638342,82.4131422170799,87.1139769218455,90.5599138255426,95.9911368898151,100.961769489099,111.210661917801,115.201299625522,123.738468679392,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,1,1,1,0,0,0,0,0,2680,93.528144,43.8868320361658
