"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.6091347449464,78.4911509988952,81.7733776945165,84.1794070078372,87.9716070001826,91.442212549226,98.5982157790217,101.384567233489,107.345407367952,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2040,48.570057,-7.03907774494644
"2",1,1,2,55.6145360482559,78.4965523022046,81.778778997826,84.1848083111466,87.9770083034921,91.4476138525354,98.6036170823311,101.389968536798,107.350808671261,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2080,60.298751,4.68421495174414
"3",1,1,3,55.452900682728,78.3349169366768,81.6171436322981,84.0231729456188,87.8153729379642,91.2859784870075,98.4419817168033,101.22833317127,107.189173305734,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.227272727272727,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2120,30.505283,-24.947617682728
"4",2,2,1,57.9344023258886,80.2267744440331,83.4244218044256,85.7684504155604,89.4629296274262,92.8441015274864,99.8157025047264,102.530252777987,108.337488684976,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2160,45.12895,-12.8054523258886
"5",2,2,2,56.7037272882259,78.9960994063704,82.1937467667629,84.5377753778978,88.2322545897636,91.6134264898237,98.5850274670637,101.299577740324,107.106813647313,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2200,54.728674,-1.97505328822589
"6",2,2,3,55.8958491619494,78.1882212800939,81.3858686404864,83.7298972516213,87.4243764634871,90.8055483635472,97.7771493407872,100.491699614048,106.298935521036,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.227272727272727,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2240,30.274484,-25.6213651619494
"7",3,3,1,53.2908174533606,74.3100086602778,77.3250292657197,79.5351837217287,83.018660695495,86.2067242310473,92.7801572054443,95.3396717753637,100.815239887441,1,1,1,1,1,1,1,NA,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2280,57.601058,4.31024054663936
"8",3,3,2,55.0522208700878,76.0714120770049,79.0864326824469,81.2965871384558,84.7800641122222,87.9681276477745,94.5415606221714,97.1010751920909,102.576643304168,1,1,1,1,1,1,NA,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2320,51.722912,-3.3293088700878
"9",3,3,3,54.6733301079886,75.6925213149057,78.7075419203476,80.9176963763566,84.401173350123,87.5892368856753,94.1626698600722,96.7221844299916,102.197752542069,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.545454545454545,0.363636363636364,0.272727272727273,0.0909090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,2360,63.148905,8.47557489201144
"10",4,4,1,55.8497573870181,76.4202320800855,79.3708881949083,81.5338603976704,84.9429723005662,88.0629772347421,94.4960809310399,97.000955127614,102.359631119037,1,1,1,1,1,1,NA,NA,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2400,62.80207,6.95231261298189
"11",4,4,2,55.8226372944391,76.3931119875065,79.3437681023293,81.5067403050914,84.9158522079872,88.0358571421632,94.4689608384609,96.973835035035,102.332511026458,1,1,1,1,1,1,NA,NA,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2440,61.872544,6.04990670556086
"12",4,4,3,55.7499548051443,76.3204294982117,79.2710856130345,81.4340578157966,84.8431697186924,87.9631746528684,94.3962783491661,96.9011525457402,102.259828537164,1,1,1,1,1,1,NA,NA,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2480,59.803627,4.05367219485566
"13",5,5,1,56.0863595047418,76.560976441954,79.49788259341,81.6507754147078,85.0440009648895,88.1494667756028,94.5525924138969,97.0457939766225,102.379498708872,1,1,1,1,1,1,NA,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2520,51.459461,-4.62689850474176
"14",5,5,2,55.2944542255492,75.7690711627614,78.7059773142174,80.8588701355152,84.2520956856969,87.3575614964102,93.7606871347044,96.2538886974299,101.587593429679,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.4,0.333333333333333,0.266666666666667,0.0666666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2560,50.185668,-5.1087862255492
"15",5,5,3,55.1735645642819,75.6481815014941,78.5850876529501,80.7379804742478,84.1312060244296,87.2366718351429,93.639797473437,96.1329990361626,101.466703768412,1,1,1,1,1,1,1,NA,0.333333333333333,0.285714285714286,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2600,31.422435,-23.7511295642819
