"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.1302917133905,69.4164597223753,74.0476303920543,77.4425002226798,82.7932352592134,87.6902055526416,97.7872144869025,101.718712926227,110.129365375736,1,1,1,1,1,NA,NA,NA,0.75,0.666666666666667,0.583333333333333,0.416666666666667,0.25,0,0,0,0,0,0,0,0,0,0,0,2040,61.391425,24.2611332866095
"2",1,1,2,44.681977677953,76.9681456869378,81.5993163566168,84.9941861872423,90.3449212237759,95.2418915172041,105.338900451465,109.27039889079,117.681051340299,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2080,49.259892,4.57791432204699
"3",1,1,3,47.1691574936337,79.4553255026185,84.0864961722975,87.481366002923,92.8321010394566,97.7290713328848,107.826080267146,111.75757870647,120.168231155979,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2120,33.232668,-13.9364894936337
"4",2,2,1,49.8680576861958,82.5363749692694,87.2223616365951,90.6574142179589,96.0714822430802,101.026414622388,111.242934941017,115.220967836653,123.731171422962,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2160,33.106718,-16.7613396861958
"5",2,2,2,49.8822701202593,82.5505874033329,87.2365740706585,90.6716266520224,96.0856946771437,101.040627056452,111.257147375081,115.235180270717,123.745383857025,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2200,49.852894,-0.0293761202593146
"6",2,2,3,47.9926002336716,80.6609175167452,85.3469041840709,88.7819567654347,94.196024790556,99.150957169864,109.367477488493,113.345510384129,121.855713970437,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2240,33.65824,-14.3343602336716
"7",3,3,1,48.2438508392518,78.8954737944407,83.2921831582967,86.5151816262883,91.5950261227707,96.244078528592,105.829908310002,109.562367602711,117.547215715307,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2280,50.162248,1.91839716074821
"8",3,3,2,46.9961775060382,77.6478004612271,82.0445098250831,85.2675082930748,90.3473527895572,94.9964051953785,104.582234976789,108.314694269498,116.299542382093,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2320,34.082176,-12.9140015060382
"9",3,3,3,48.2118020398214,78.8634249950103,83.2601343588663,86.483132826858,91.5629773233404,96.2120297291617,105.797859510572,109.530318803281,117.515166915876,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2360,33.722363,-14.4894390398214
"10",4,4,1,47.85751072247,78.6813403411406,83.1027512567204,86.3438571447789,91.4522411764443,96.1274128453247,105.767097646607,109.520526607458,117.550235119579,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2400,34.876167,-12.98134372247
"11",4,4,2,47.7814280619056,78.6052576805762,83.026668596156,86.2677744842145,91.3761585158799,96.0513301847603,105.691014986042,109.444443946893,117.474152459014,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2440,33.515057,-14.2663710619056
"12",4,4,3,47.8711806283041,78.6950102469746,83.1164211625544,86.3575270506129,91.4659110822783,96.1410827511588,105.780767552441,109.534196513292,117.563905025413,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2480,43.895297,-3.97588362830405
"13",5,5,1,47.2176950550939,77.9485166137151,82.3565863300661,85.587912480344,90.6808824348279,95.341947204835,104.952545147218,108.694648482716,116.700128090749,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2520,35.219445,-11.9982500550939
"14",5,5,2,47.7332618099902,78.4640833686114,82.8721530849624,86.1034792352403,91.1964491897242,95.8575139597313,105.468111902114,109.210215237613,117.215694845645,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2560,63.120069,15.3868071900098
"15",5,5,3,46.075253561894,76.8060751205152,81.2141448368662,84.4454709871441,89.538440941628,94.1995057116351,103.810103654018,107.552206989516,115.557686597549,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2600,54.592653,8.51739943810605
"16",6,6,1,46.9158332689856,77.4462782708479,81.8256057087007,85.0358623927256,90.0956242606241,94.7262971288833,104.274230344896,107.991933754087,115.945214613186,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2640,33.012712,-13.9031212689856
"17",6,6,2,47.5817602045893,78.1122052064516,82.4915326443044,85.7017893283293,90.7615511962278,95.392224064487,104.9401572805,108.657860689691,116.61114154879,0,1,1,1,1,NA,NA,NA,0,1,0.8,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2680,83.357131,35.7753707954107
"18",6,6,3,46.0282015238951,76.5586465257574,80.9379739636102,84.1482306476351,89.2079925155336,93.8386653837928,103.386598599806,107.104302008997,115.057582868096,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2720,95.533923,49.5057214761049
"19",7,7,1,53.5151893008072,85.1756983567369,89.7171236781354,93.0462058716713,98.2932514496077,103.09532558484,112.996669179162,116.851980899865,125.099647144117,1,1,1,NA,NA,NA,NA,NA,0.2,0.15,0.1,0,0,0,0,0,1,1,1,1,0,0,0,0,2760,35.104959,-18.4102303008072
"20",7,7,2,46.3635085323214,78.0240175882511,82.5654429096496,85.8945251031856,91.1415706811219,95.9436448163539,105.844988410676,109.700300131379,117.947966375631,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,1,1,1,1,0,0,0,0,2800,33.797359,-12.5661495323214
"21",7,7,3,46.2087559574986,77.8692650134284,82.4106903348268,85.7397725283628,90.9868181062992,95.7888922415312,105.690235835853,109.545547556556,117.793213800808,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.1,0.05,0,0,0,0,0,0,1,0,0,0,0,2840,34.82641,-11.3823459574987
"22",8,8,1,46.4590271698682,78.4796880857339,83.0727740665795,86.4397259968832,91.7464589671077,96.603158753756,106.617134375095,110.516301918975,118.857788901635,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2880,54.182798,7.72377083013176
"23",8,8,2,47.960373754073,79.9810346699386,84.5741206507842,87.941072581088,93.2478055513124,98.1045053379608,108.1184809593,112.017648503179,120.35913548584,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2920,47.223897,-0.736476754072967
"24",8,8,3,47.420617977005,79.4412788928707,84.0343648737163,87.40131680402,92.7080497742445,97.5647495608928,107.578725182232,111.477892726111,119.819379708772,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2960,98.815481,51.394863022995
