"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.3109025588212,12.9639619157934
"2",1,1,2,17.6267471111157,12.9639619157934
"3",1,1,3,24.6888846520762,12.9639619157934
"4",2,2,1,17.3082334128105,13.2633142180904
"5",2,2,2,19.4771670163884,13.2633142180904
"6",2,2,3,18.1566439044701,13.2633142180904
"7",3,3,1,20.774383218467,13.27692684454
"8",3,3,2,17.7994928693362,13.27692684454
"9",3,3,3,17.7005908769042,13.27692684454
"10",4,4,1,17.4270916201187,13.3329802968815
"11",4,4,2,24.2294443003299,13.3329802968815
"12",4,4,3,19.0906882335212,13.3329802968815
"13",5,5,1,17.5324534152443,13.5743072143026
"14",5,5,2,20.4482095880337,13.5743072143026
"15",5,5,3,18.1783561792452,13.5743072143026
"16",6,6,1,19.6812926438986,13.3300822720462
"17",6,6,2,18.1059637724645,13.3300822720462
"18",6,6,3,17.5557200886275,13.3300822720462
"19",7,7,1,14.8528755510813,8.94768643840213
"20",7,7,2,14.8949973163775,8.94768643840213
"21",7,7,3,15.9315175698453,8.94768643840213
"22",8,8,1,14.6615571191545,7.20616783333921
"23",8,8,2,14.3999407940266,7.20616783333921
"24",8,8,3,13.6465057399951,7.20616783333921
