"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.6390772395921,62.7489133781029,66.6375841534497,69.4881660123503,73.9810358388546,78.0928914853051,86.5710812048382,89.8722558267148,96.9344568801412,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2040,31.141111,-4.49796623959208
"2",1,1,2,33.4840037252383,60.5938398637491,64.4825106390959,67.3330924979966,71.8259623245009,75.9378179709514,84.4160076904844,87.717182312361,94.7793833657875,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2080,20.045239,-13.4387647252383
"3",1,1,3,31.1292261754442,58.239062313955,62.1277330893018,64.9783149482025,69.4711847747068,73.5830404211572,82.0612301406903,85.3624047625669,92.4246058159934,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2120,39.583414,8.45418782455578
"4",2,2,1,35.3880203202387,60.8311209947929,64.4807130292794,67.1560387245919,71.3726831458036,75.2317384583238,83.1886819628853,86.2868976001748,92.9149086094712,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.28,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2160,19.513778,-15.8742423202387
"5",2,2,2,29.7304972053403,55.1735978798945,58.8231899143811,61.4985156096935,65.7151600309053,69.5742153434255,77.531158847987,80.6293744852765,87.2573854945729,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2200,23.407113,-6.32338420534034
"6",2,2,3,30.8280075317131,56.2711082062673,59.9207002407539,62.5960259360663,66.812670357278,70.6717256697982,78.6286691743598,81.7268848116493,88.3548958209457,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2240,24.204177,-6.62383053171311
"7",3,3,1,30.929785511885,56.5396133719443,60.2131209745817,62.9059779263709,67.1502537776358,71.034597259204,79.04368216008,82.1622002274821,88.833644214355,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2280,40.668941,9.73915548811501
"8",3,3,2,35.5056746905485,61.1155025506078,64.7890101532452,67.4818671050344,71.7261429562993,75.6104864378676,83.6195713387435,86.7380894061456,93.4095333930186,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2320,33.060031,-2.44564369054852
"9",3,3,3,33.3910055139709,59.0008333740302,62.6743409766676,65.3671979284568,69.6114737797217,73.49581726129,81.5049021621659,84.623420229568,91.294864216441,1,1,1,1,1,1,1,1,0.52,0.44,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2360,21.22793,-12.1630755139709
"10",4,4,1,29.2285677311426,53.7009881176451,57.2113444869264,59.7846037733615,63.8403789014101,67.5522073106421,75.2055852902383,78.1856008352624,84.5607464521678,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2400,21.932268,-7.29629973114255
