"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,75.3703005280089,95.0526777877683,97.8759440313679,99.9455333593907,103.207462293687,106.19276599149,112.348130697019,114.744860945632,119.872184648646,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,48.80061,-26.5696905280089
"2",1,1,2,74.0036931533214,93.6860704130807,96.5093366566804,98.5789259847032,101.840854919,104.826158616802,110.981523322331,113.378253570944,118.505577273958,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,65.772779,-8.23091415332136
"3",1,1,3,65.5645444509984,85.2469217107577,88.0701879543574,90.1397772823802,93.4017062166768,96.387009914479,102.542374620008,104.939104868621,110.066428571635,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2120,68.738488,3.17394354900161
"4",2,2,1,63.6702117486027,84.142098447695,87.0786129701816,89.2312187086945,92.623991780875,95.729043485617,102.131315283385,104.62418438402,109.957177880302,1,1,1,1,1,NA,NA,NA,0.714285714285714,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2160,75.484464,11.8142522513973
"5",2,2,2,60.811252136243,81.2831388353353,84.219653357822,86.3722590963348,89.7650321685154,92.8700838732573,99.2723556710249,101.76522477166,107.098218267942,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2200,52.677155,-8.13409713624301
"6",2,2,3,70.4770403480017,90.948927047094,93.8854415695806,96.0380473080936,99.4308203802741,102.535872085016,108.938143882784,111.431012983419,116.764006479701,1,1,1,NA,NA,NA,NA,NA,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,85.534879,15.0578386519983
"7",3,3,1,56.6640336163294,77.1248434306241,80.0597690700953,82.2112100812857,85.6021473990477,88.7055190290349,95.1043266992314,97.5958469635699,102.925954895104,1,1,1,1,1,1,NA,NA,0.777777777777778,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2280,71.385682,14.7216483836706
"8",3,3,2,62.7834500608069,83.2442598751016,86.1791855145728,88.3306265257632,91.7215638435252,94.8249354735124,101.223743143709,103.715263408047,109.045371339582,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2320,55.8309,-6.95255006080689
"9",3,3,3,69.5107709653828,89.9715807796775,92.9065064191486,95.0579474303391,98.4488847481011,101.552256378088,107.951064048285,110.442584312623,115.772692244157,1,1,1,NA,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,77.162893,7.65212203461724
"10",4,4,1,59.8011276626666,80.081566144253,82.9906190810405,85.1230941624387,88.4841388274324,91.5601528268141,97.9025521007794,100.37210848223,105.65522909118,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2400,67.370975,7.5698473373334
"11",4,4,2,64.258525581497,84.5389640630835,87.448016999871,89.5804920812692,92.9415367462629,96.0175507456446,102.35995001961,104.829506401061,110.11262701001,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2440,78.045832,13.787306418503
"12",4,4,3,59.3992032939113,79.6796417754977,82.5886947122852,84.7211697936834,88.0822144586771,91.1582284580588,97.5006277320241,99.9701841134748,105.253304722424,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2480,60.059957,0.660753706088741
"13",5,5,1,68.3274850720148,88.0919744528961,90.9270189678242,93.0052423326472,96.2807795775767,99.2785375442706,105.459581569202,107.866310640715,113.015024820061,1,1,1,1,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2520,46.378697,-21.9487880720148
"14",5,5,2,74.5094097000245,94.2738990809058,97.1089435958339,99.1871669606569,102.462704205586,105.46046217228,111.641506197212,114.048235268725,119.196949448071,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,70.845473,-3.66393670002448
