"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.4282898657297,51.2112070191022,54.6226601320716,57.1234185963707,61.064923455297,64.6721721928591,72.1099185030921,75.0059729882529,81.2015007559588,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.222222222222222,0,0,0,0,0,0,0,0,2040,14.945967,-12.4823228657297
"2",1,1,2,26.2580929386387,50.0410100920112,53.4524632049806,55.9532216692797,59.894726528206,63.5019752657681,70.9397215760011,73.8357760611619,80.0313038288678,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2080,15.205489,-11.0526039386387
"3",1,1,3,26.3189014323762,50.1018185857487,53.5132716987181,56.0140301630171,59.9555350219435,63.5627837595056,71.0005300697386,73.8965845548993,80.0921123226052,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2120,15.416858,-10.9020434323762
"4",2,2,1,25.0937830978035,49.2565556341524,52.7224957059913,55.2631957198515,59.2676534044567,62.9325163043968,70.4890566193743,73.4313662328898,79.7258475712517,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2160,16.727207,-8.36657609780354
"5",2,2,2,25.443223461971,49.6059959983199,53.0719360701588,55.6126360840189,59.6170937686241,63.2819566685642,70.8384969835417,73.7808065970572,80.0752879354192,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2200,21.282365,-4.16085846197097
"6",2,2,3,26.6579808055185,50.8207533418674,54.2866934137063,56.8273934275665,60.8318511121717,64.4967140121118,72.0532543270893,74.9955639406048,81.2900452789667,0,1,1,1,1,1,1,1,0,1,0.928571428571429,0.857142857142857,0.785714285714286,0.571428571428571,0.571428571428571,0.357142857142857,0,0,0,0,0,0,0,0,2240,54.155276,27.4972951944815
"7",3,3,1,35.3133447034148,60.3815948007111,63.9774177722842,66.6133281701426,70.7678492041304,74.5700494528724,82.409764129704,85.4623340756541,91.9926952825665,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,1,0,0,0,0,0,0,0,2280,18.180017,-17.1333277034148
"8",3,3,2,26.0136716385392,51.0819217358355,54.6777447074086,57.3136551052671,61.4681761392549,65.2703763879968,73.1100910648284,76.1626610107785,82.6930222176909,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,1,0,0,0,0,0,0,0,2320,17.9529,-8.06077163853921
"9",3,3,3,25.9549614608731,51.0232115581694,54.6190345297425,57.2549449276009,61.4094659615887,65.2116662103307,73.0513808871623,76.1039508331124,82.6343120400248,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2360,31.506525,5.55156353912693
"10",4,4,1,28.3451756044861,53.4111174384683,57.0066093096967,59.6422769951501,63.796415484347,67.5982656296987,75.4372584322187,78.4895473001042,85.0193071968676,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2400,18.0781,-10.2670756044861
"11",4,4,2,25.5826564404346,50.6485982744168,54.2440901456451,56.8797578310985,61.0338963202955,64.8357464656472,72.6747392681672,75.7270281360527,82.2567880328161,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2440,19.342425,-6.24023144043456
"12",4,4,3,25.8427555989054,50.9086974328877,54.504189304116,57.1398569895694,61.2939954787664,65.0958456241181,72.9348384266381,75.9871272945236,82.516887191287,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2480,20.709277,-5.13347859890545
"13",5,5,1,25.418735947538,50.5524765610566,54.1576935789528,56.8004902625312,60.9658649351303,64.7779983884679,72.6381942300887,75.6987389800554,82.2461606808156,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2520,19.122462,-6.29627394753802
"14",5,5,2,25.09928922719,50.2330298407086,53.8382468586047,56.4810435421832,60.6464182147822,64.4585516681198,72.3187475097406,75.3792922597074,81.9267139604675,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2560,19.148994,-5.95029522718997
"15",5,5,3,25.1046304675893,50.2383710811079,53.8435880990041,56.4863847825825,60.6517594551816,64.4638929085192,72.32408875014,75.3846335001067,81.9320552008668,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2600,19.296619,-5.8080114675893
"16",6,6,1,24.4773918176836,49.6214955049163,53.2281990158215,55.8720853699454,60.0391774981927,63.8528827597459,71.7163194953573,74.7781261605851,81.3282474759695,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0,0,0,0,0,0,0,0,2640,23.23415,-1.24324181768363
"17",6,6,2,25.2686097731763,50.412713460409,54.0194169713142,56.6633033254381,60.8303954536854,64.6441007152386,72.50753745085,75.5693441160778,82.1194654314622,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2680,36.070088,10.8014782268237
