"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.5518579976228,84.7356251750338,90.4996379218376,94.7249352328566,101.384526760605,107.479357032536,120.046220219572,124.939412186492,135.407415070796,1,1,1,NA,NA,NA,NA,NA,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,49.829442,5.27758400237722
"2",1,1,2,42.4414587500409,82.625225927452,88.3892386742557,92.6145359852748,99.2741275130228,105.368957784954,117.93582097199,122.82901293891,133.297015823214,1,1,1,NA,NA,NA,NA,NA,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,64.971804,22.5303452499591
"3",1,1,3,38.855501186061,79.039268363472,84.8032811102758,89.0285784212948,95.6881699490428,101.783000220974,114.34986340801,119.24305537493,129.711058259234,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2120,32.787053,-6.06844818606098
"4",2,2,1,46.6305575175876,86.8675163554685,92.6391589844487,96.8700493644043,103.538456261051,109.641354321674,122.224852393063,127.124521527854,137.606381013824,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,9.935825,-36.6947325175876
"5",2,2,2,51.974136668761,92.2110955066419,97.9827381356221,102.213628515578,108.882035412224,114.984933472848,127.568431544236,132.468100679027,142.949960164998,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,35.849966,-16.124170668761
"6",2,2,3,45.914319508468,86.1512783463489,91.9229209753291,96.1538113552847,102.822218251931,108.925116312555,121.508614383943,126.408283518734,136.890143004705,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,56.406835,10.492515491532
"7",3,3,1,41.4054420449864,81.9460983452611,87.7613037401881,92.0241277132672,98.7428659051016,104.891826956264,117.570301798827,122.506952284241,133.067925953266,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,12.054807,-29.3506350449864
"8",3,3,2,51.9429325037288,92.4835888040034,98.2987941989305,102.56161817201,109.280356363844,115.429317415006,128.107792257569,133.044442742984,143.605416412009,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,38.090632,-13.8523005037288
"9",3,3,3,45.7571441667674,86.297800467042,92.1130058619691,96.3758298350482,103.094568026883,109.243529078045,121.922003920608,126.858654406022,137.419628075047,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,11.280666,-34.4764781667674
"10",4,4,1,50.0913315520265,91.1823162330561,97.0764614592736,101.397152108145,108.207095343195,114.439526867887,127.290108557435,132.293772730242,142.998108743859,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,51.264238,1.17290644797352
"11",4,4,2,41.4151857645578,82.5061704455875,88.4003156718049,92.7210063206767,99.530949555726,105.763381080418,118.613962769967,123.617626942774,134.32196295639,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,12.553438,-28.8617477645578
"12",4,4,3,49.815149238295,90.9061339193247,96.8002791455422,101.120969794414,107.930913029463,114.163344554156,127.013926243704,132.017590416511,142.721926430127,1,1,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,29.499411,-20.315738238295
