"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.3105704565735,11.7729929951986
"2",1,1,2,41.2174278658981,11.7729929951986
"3",1,1,3,44.0658152153913,11.7729929951986
"4",2,2,1,46.7703747578477,12.0289851971778
"5",2,2,2,42.9691627420021,12.0289851971778
"6",2,2,3,41.6994849464122,12.0289851971778
"7",3,3,1,42.6508282395714,11.9341313562034
"8",3,3,2,41.4652686266967,11.9341313562034
"9",3,3,3,41.5149266399779,11.9341313562034
"10",4,4,1,41.3878246106882,11.9494070234362
"11",4,4,2,41.3082488596952,11.9494070234362
"12",4,4,3,54.1196101634783,11.9494070234362
"13",5,5,1,42.3280020742557,12.4879772575577
"14",5,5,2,42.3276782498656,12.4879772575577
"15",5,5,3,42.3377674865202,12.4879772575577
"16",6,6,1,42.2703573862258,12.4888914978699
"17",6,6,2,40.9681043400898,12.4888914978699
"18",6,6,3,42.317260281937,12.4888914978699
"19",7,7,1,43.7997825314581,14.7922948692259
"20",7,7,2,43.7017397588629,14.7922948692259
"21",7,7,3,43.7535544266751,14.7922948692259
"22",8,8,1,38.0130339621629,16.678036674291
"23",8,8,2,45.3088355240908,16.678036674291
"24",8,8,3,44.2053976110976,16.678036674291
