"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.4725154039994,54.3438685297856,56.6204764277499,58.2893390156836,60.9196730096004,63.3269436634561,68.2904684232007,70.2231288747797,74.3576683161674,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2040,43.778284,5.30576859600055
"2",1,1,2,32.7455487187457,48.6169018445318,50.8935097424961,52.5623723304298,55.1927063243466,57.5999769782023,62.563501737947,64.496162189526,68.6307016309136,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2080,28.498464,-4.24708471874565
"3",1,1,3,38.5870530555761,54.4584061813623,56.7350140793266,58.4038766672603,61.0342106611771,63.4414813150327,68.4050060747774,70.3376665263564,74.4722059677441,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2120,46.654566,8.06751294442387
"4",2,2,1,31.6432897894469,47.4651026446811,49.7346044206714,51.3982578809733,54.0203816450081,56.4201383308651,61.3681701230259,63.2947980378138,67.4164320765612,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2160,28.594405,-3.04888478944691
"5",2,2,2,38.907080344387,54.7288931996212,56.9983949756115,58.6620484359134,61.2841721999483,63.6839288858052,68.6319606779661,70.5585885927539,74.6802226315014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,81.769811,42.862730655613
"6",2,2,3,17.5199503039678,33.341763159202,35.6112649351923,37.2749183954942,39.8970421595291,42.296798845386,47.2448306375469,49.1714585523347,53.2930925910821,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.875,1,1,1,1,1,1,1,1,2240,47.616626,30.0966756960322
"7",3,3,1,34.1556036359234,53.7572503213922,56.5689364645694,58.6300370245541,61.8785866097667,64.8516455833279,70.9817630272539,73.3686626844282,78.4749558085819,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,1,1,1,1,1,1,1,1,2280,34.082177,-0.0734266359233899
"8",3,3,2,37.6143736019099,57.2160202873788,60.027706430556,62.0888069905407,65.3373565757533,68.3104155493145,74.4405329932405,76.8274326504147,81.9337257745684,1,1,1,1,1,1,1,1,0.8125,0.75,0.75,0.6875,0.625,0.5,0.4375,0.3125,1,1,1,1,1,0,0,0,2320,47.169672,9.55529839809005
"9",3,3,3,34.2698241018897,53.8714707873586,56.6831569305358,58.7442574905205,61.9928070757331,64.9658660492942,71.0959834932203,73.4828831503945,78.5891762745482,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2360,28.956565,-5.31325910188972
"10",4,4,1,39.4848195902702,59.1744618194292,61.9987701598547,64.0691233947441,67.3322563408111,70.3186619451426,76.4762986595676,78.8739135661511,84.0031298174742,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.4375,0.375,0.3125,0,0,0,0,0,0,0,0,2400,49.960755,10.4759354097298
"11",4,4,2,32.6997570842508,52.3893993134099,55.2137076538354,57.2840608887247,60.5471938347917,63.5335994391232,69.6912361535482,72.0888510601318,77.2180673114549,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2440,28.88374,-3.81601708425082
"12",4,4,3,39.508344523962,59.1979867531211,62.0222950935465,64.0926483284359,67.3557812745029,70.3421868788344,76.4998235932594,78.8974384998429,84.0266547511661,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0,0,0,0,0,0,0,0,2480,28.799988,-10.708356523962
"13",5,5,1,38.273636063605,54.4882400859211,56.8140843467733,58.5190395460271,61.2062599625715,63.6655928321424,68.7364640991589,70.7109223374442,74.9348797609502,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2520,44.982205,6.70856893639504
"14",5,5,2,33.7875106744573,50.0021146967734,52.3279589576257,54.0329141568795,56.7201345734239,59.1794674429947,64.2503387100112,66.2247969482966,70.4487543718026,1,1,1,1,1,1,1,1,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2560,31.177097,-2.61041367445733
"15",5,5,3,37.6146405107909,53.8292445331071,56.1550887939593,57.8600439932131,60.5472644097575,63.0065972793283,68.0774685463448,70.0519267846302,74.2758842081362,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.139575,61.5249344892091
"16",6,6,1,15.0643675501023,36.5813696477335,39.6677969061879,41.9302958576407,45.4962742349112,48.7598427093863,55.4889584829843,58.1090916664034,63.7143411450089,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.636363636363636,0.590909090909091,0.5,1,1,1,1,1,1,1,1,2640,28.998621,13.9342534498977
"17",6,6,2,40.5113523202221,62.0283544178534,65.1147816763078,67.3772806277605,70.9432590050311,74.2068274795062,80.9359432531042,83.5560764365232,89.1613259151288,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,1,1,1,1,1,1,1,1,2680,29.100067,-11.4112853202221
"18",6,6,3,40.4745479332018,61.991550030833,65.0779772892875,67.3404762407402,70.9064546180107,74.1700230924859,80.8991388660839,83.5192720495029,89.1245215281085,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2720,33.323019,-7.15152893320182
"19",7,7,1,38.8080958803862,60.4320294572093,63.5337951085619,65.8075378363758,69.3912377968352,72.6710249900164,79.4335819604902,82.0667362290823,87.699841708039,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2760,29.102333,-9.70576288038619
