"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.2542740825094,16.5166918469288
"2",1,1,2,25.4535578847866,16.5166918469288
"3",1,1,3,25.6203596236626,16.5166918469289
"4",2,2,1,22.7354094533873,13.200604432839
"5",2,2,2,22.8291129040319,13.200604432839
"6",2,2,3,22.0552200410592,13.200604432839
"7",3,3,1,25.2203617094679,13.2566796740037
"8",3,3,2,22.4010634498217,13.2566796740037
"9",3,3,3,40.3275013543532,13.2566796740037
"10",4,4,1,23.2917012932098,14.2786650827707
"11",4,4,2,23.3709185730982,14.2786650827707
"12",4,4,3,23.5250336521432,14.2786650827707
"13",5,5,1,23.1626247177759,14.2901673110118
"14",5,5,2,23.0076448550759,14.2901673110118
"15",5,5,3,22.7726865680487,14.2901673110118
"16",6,6,1,32.1436454842322,14.4586675409665
"17",6,6,2,23.5544035608632,14.4586675409665
"18",6,6,3,23.0914850024587,14.4586675409665
"19",7,7,1,23.0429605386607,14.1096900062197
"20",7,7,2,23.4852973176406,14.1096900062197
"21",7,7,3,24.5933399415276,14.1096900062197
"22",8,8,1,22.4224524410523,14.0347232506934
"23",8,8,2,34.3138108743893,14.0347232506934
"24",8,8,3,23.0210302283396,14.0347232506934
