"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.1198093452252,42.4380166619622,45.2090458869589,47.240342979358,50.4419186108767,53.3719872187716,59.4134633027936,61.765848444789,66.7983046855984,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2040,11.470504,-11.6493053452252
"2",1,1,2,34.8362818056742,54.1544891224111,56.9255183474079,58.956815439807,62.1583910713257,65.0884596792206,71.1299357632426,73.482320905238,78.5147771460474,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2080,16.451086,-18.3851958056742
"3",1,1,3,32.8546036278349,52.1728109445719,54.9438401695686,56.9751372619677,60.1767128934864,63.1067815013813,69.1482575854033,71.5006427273987,76.5330989682082,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.45,0.35,0,0,0,0,0,0,0,0,2120,36.304857,3.45025337216505
"4",2,2,1,24.6046360827678,44.4960789676597,47.3493338612249,49.4409063054598,52.7374833517596,55.7544968565407,61.9752436626715,64.3974319086134,69.5792178913144,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2160,19.648897,-4.95573908276785
"5",2,2,2,30.9286566617704,50.8200995466623,53.6733544402275,55.7649268844624,59.0615039307622,62.0785174355433,68.2992642416741,70.721452487616,75.903238470317,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2200,26.796249,-4.13240766177044
"6",2,2,3,28.2149132850227,48.1063561699145,50.9596110634798,53.0511835077147,56.3477605540145,59.3647740587956,65.5855208649263,68.0077091108683,73.1894950935692,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.535714285714286,0.464285714285714,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2240,12.439134,-15.7757792850227
"7",3,3,1,33.3386138499645,53.5835528858535,56.487513735167,58.6162560726493,61.9714174712294,65.0420471298319,71.3733444910441,73.8385780920609,79.1124509792049,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2280,13.823148,-19.5154658499645
"8",3,3,2,32.8125585186464,53.0574975545354,55.9614584038488,58.0902007413311,61.4453621399113,64.5159917985138,70.847289159726,73.3125227607427,78.5863956478867,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2320,40.988409,8.17585048135361
"9",3,3,3,22.487207492068,42.732146527957,45.6361073772704,47.7648497147527,51.1200111133329,54.1906407719354,60.5219381331475,62.9871717341643,68.2610446213083,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2360,16.120867,-6.36634049206798
"10",4,4,1,31.6549983785024,52.4613621124612,55.4458544635066,57.6336302474207,61.0818356641544,64.2376188184483,70.7444932314415,73.2780917224522,78.6982175811697,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2400,22.244411,-9.41058737850243
"11",4,4,2,29.3879761030968,50.1943398370555,53.178832188101,55.366607972015,58.8148133887487,61.9705965430426,68.4774709560359,71.0110694470466,76.4311953057641,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2440,14.921687,-14.4662891030968
"12",4,4,3,32.0989517120983,52.9053154460571,55.8898077971025,58.0775835810165,61.5257889977503,64.6815721520442,71.1884465650374,73.7220450560481,79.1421709147656,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2480,40.523537,8.4245852879017
