"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.6701865523161,106.507758786476,112.508995519417,116.908189370011,123.841863367326,130.187532767386,143.271598380826,148.366174791937,159.264999306969,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,26.748401,-37.9217855523161
"2",1,1,2,61.5683626454697,103.40593487963,109.407171612571,113.806365463165,120.740039460479,127.08570886054,140.16977447398,145.264350885091,156.163175400122,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,80.231478,18.6631153545303
"3",1,1,3,77.3762759315241,119.213848165684,125.215084898625,129.614278749219,136.547952746534,142.893622146595,155.977687760034,161.072264171145,171.971088686177,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,23.796074,-53.5802019315241
"4",2,2,1,56.1846986727373,98.0503434998798,104.055607002712,108.457752668428,115.396079091723,121.746006372553,134.838851263301,139.936846084285,150.84298360168,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,86.50989,30.3251913272627
"5",2,2,2,79.5836813337668,121.449326160909,127.454589663741,131.856735329458,138.795061752752,145.144989033583,158.237833924331,163.335828745315,174.241966262709,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,94.193377,14.6096956662332
"6",2,2,3,82.4504464352437,124.316091262386,130.321354765218,134.723500430935,141.661826854229,148.01175413506,161.104599025807,166.202593846792,177.108731364186,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,67.083428,-15.3670184352437
"7",3,3,1,73.3981960759849,115.672487261023,121.736367538271,126.181482106071,133.187532837315,139.599441121111,152.820083956956,157.967839793799,168.980431025058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.981268,25.5830719240151
"8",3,3,2,84.2345427413167,126.508833926354,132.572714203603,137.017828771403,144.023879502646,150.435787786443,163.656430622288,168.804186459131,179.81677769039,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,25.220193,-59.0143497413167
"9",3,3,3,59.1764015283838,101.450692713422,107.51457299067,111.95968755847,118.965738289713,125.37764657351,138.598289409355,143.746045246198,154.758636477457,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,58.565897,-0.610504528383792
"10",4,4,1,69.9587193859293,112.980219971399,119.151280953971,123.674964110337,130.804848661606,137.330089138801,150.784410371842,156.023154169561,167.230395895493,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,43.238084,-26.7206353859293
"11",4,4,2,65.1235913919323,108.145091977402,114.316152959974,118.839836116341,125.969720667609,132.494961144804,145.949282377845,151.188026175564,162.395267901496,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,26.734203,-38.3893883919323
"12",4,4,3,59.9174750964964,102.938975681967,109.110036664538,113.633719820905,120.763604372173,127.288844849368,140.743166082409,145.981909880128,157.18915160606,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,30.947909,-28.9695660964964
"13",5,5,1,57.0391017940466,100.703653057931,106.966954080887,111.558253603094,118.794709915815,125.417484422706,139.072909993782,144.389958306855,155.764716839429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,99.140376,42.1012742059534
"14",5,5,2,84.0551535686373,127.719704832522,133.983005855477,138.574305377685,145.810761690406,152.433536197297,166.088961768373,171.406010081446,182.780768614019,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,61.258928,-22.7962255686373
"15",5,5,3,69.0475258131483,112.712077077033,118.975378099988,123.566677622196,130.803133934917,137.425908441808,151.081334012884,156.398382325957,167.77314085853,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,66.803917,-2.24360881314833
"16",6,6,1,71.2093632578399,115.710524094254,122.093829501539,126.773097982993,134.148204263415,140.897870639999,154.814933154981,160.233855720453,171.826553785166,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,69.549528,-1.65983525783989
"17",6,6,2,72.0477125122292,116.548873348643,122.932178755928,127.611447237382,134.986553517804,141.736219894388,155.65328240937,161.072204974842,172.664903039556,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,74.879479,2.83176648777084
"18",6,6,3,73.6751682759121,118.176329112326,124.559634519611,129.238903001065,136.614009281487,143.363675658071,157.280738173053,162.699660738525,174.292358803239,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,49.812057,-23.8631112759121
"19",7,7,1,65.0012521667917,108.504981588083,114.74521411309,119.319603321836,126.529406887548,133.127788912015,146.732919893128,152.030384871846,163.363248788001,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,25.922165,-39.0790871667917
"20",7,7,2,57.7462948777246,101.250024299016,107.490256824023,112.064646032769,119.274449598481,125.872831622948,139.477962604061,144.775427582779,156.108291498934,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,85.903244,28.1569491222754
"21",7,7,3,75.9615369682772,119.465266389568,125.705498914576,130.279888123321,137.489691689034,144.088073713501,157.693204694613,162.990669673331,174.323533589487,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,70.629287,-5.33224996827722
"22",8,8,1,71.5805547605271,115.617436739867,121.934145373424,126.564595231236,133.86275731851,140.542004691813,154.313871042092,159.676258202016,171.148010104725,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,30.936251,-40.6443037605271
"23",8,8,2,60.3948884016486,104.431770380989,110.748479014546,115.378928872357,122.677090959632,129.356338332935,143.128204683214,148.490591843137,159.962343745847,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,57.06144,-3.33344840164862
"24",8,8,3,67.7570777720118,111.793959751352,118.110668384909,122.741118242721,130.039280329995,136.718527703298,150.490394053577,155.8527812135,167.32453311621,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,49.36308,-18.3939977720118
