"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.6427269940217,66.3458372096876,71.0368146213124,74.4755256571928,79.8953598594397,84.8555694199009,95.0829707000344,99.0652403437461,107.584507602884,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2040,19.412075,-14.2306519940217
"2",1,1,2,29.154541968686,61.8576521843518,66.5486295959766,69.9873406318571,75.4071748341039,80.3673843945651,90.5947856746986,94.5770553184103,103.096322577548,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,2080,31.5513,2.39675803131405
"3",1,1,3,33.4094386190726,66.1125488347385,70.8035262463633,74.2422372822437,79.6620714844906,84.6222810449518,94.8496823250853,98.831951968797,107.351219227934,1,1,1,1,1,1,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2120,17.656312,-15.7531266190726
"4",2,2,1,28.6058467332681,61.4218884564731,66.1290649130032,69.5796506243721,75.0182007849188,79.9955391120226,90.258258006816,94.2542793613382,102.802965647851,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,2160,24.806708,-3.79913873326808
"5",2,2,2,31.0571057641547,63.8731474873597,68.5803239438899,72.0309096552587,77.4694598158054,82.4467981429093,92.7095170377026,96.7055383922248,105.254224678738,1,1,1,1,1,1,1,NA,0.55,0.5,0.4,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2200,35.838911,4.78180523584528
"6",2,2,3,34.8391043044208,67.6551460276258,72.362322484156,75.8129081955248,81.2514583560715,86.2287966831753,96.4915155779687,100.487536932491,109.036223219004,1,1,1,1,1,1,NA,NA,0.4,0.32,0.28,0.2,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2240,21.857718,-12.9813863044208
"7",3,3,1,30.1590159805808,62.7720328559695,67.4500871596272,70.8793249386392,76.2842281155552,81.2307728641734,91.4299988197704,95.4012977646183,103.897095413709,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.1,0.05,0,0,0,0,0,0,0,0,0,2280,37.240093,7.08107701941925
"8",3,3,2,35.492693034129,68.1057099095178,72.7837642131755,76.2130019921875,81.6179051691035,86.5644499177217,96.7636758733187,100.734974818167,109.230772467257,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2320,28.76259,-6.73010303412902
"9",3,3,3,32.5532078621392,65.166224737528,69.8442790411857,73.2735168201977,78.6784199971137,83.6249647457319,93.8241907013289,97.7954896461767,106.291287295267,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.2,0.04,0,0,0,0,0,0,0,0,0,0,2360,20.013781,-12.5394268621392
"10",4,4,1,28.9648880486457,61.2332138488267,65.8618252084609,69.2548189422897,74.602597018067,79.4968611133964,89.5882901677023,93.5176159547616,101.923620450474,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2400,34.053146,5.08825795135429
"11",4,4,2,33.9304441337735,66.1987699339546,70.8273812935887,74.2203750274175,79.5681531031948,84.4624171985243,94.5538462528301,98.4831720398895,106.889176535602,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2440,29.263843,-4.66660113377354
"12",4,4,3,32.236524739615,64.504850539796,69.1334618994302,72.526455633259,77.8742337090363,82.7684978043657,92.8599268586716,96.7892526457309,105.195257141443,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2480,33.677525,1.44100026038503
"13",5,5,1,33.9273030536486,66.1097323744469,70.7260226293952,74.1099844035832,79.4435269930798,84.3247628309917,94.3893290652965,98.3081952067719,106.691823388438,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2520,32.658236,-1.26906705364862
"14",5,5,2,33.5693893002355,65.7518186210338,70.3681088759821,73.7520706501701,79.0856132396667,83.9668490775786,94.0314153118834,97.9502814533588,106.333909635025,1,1,1,1,1,1,NA,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.357142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2560,54.32027,20.7508806997645
"15",5,5,3,41.1758089667897,73.358238287588,77.9745285425363,81.3584903167243,86.6920329062209,91.5732687441328,101.637834978438,105.556701119913,113.940329301579,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2600,22.672037,-18.5037719667897
"16",6,6,1,30.7861939329528,61.1746177394169,65.533573469038,68.7288967155787,73.7651216376887,78.3742535917486,87.8777718348114,91.5781812713046,99.4944651441207,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2640,22.468987,-8.31720693295283
"17",6,6,2,30.7265627265881,61.1149865330522,65.4739422626733,68.669265509214,73.705490431324,78.3146223853839,87.8181406284467,91.5185500649399,99.4348339377559,0,1,1,1,1,1,1,NA,0,1,0.909090909090909,0.727272727272727,0.545454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,2680,65.426797,34.7002342734119
"18",6,6,3,43.3423028550596,73.7307266615237,78.0896823911447,81.2850056376854,86.3212305597954,90.9303625138554,100.433880756918,104.134290193411,112.050574066227,1,1,1,1,1,NA,NA,NA,0.32,0.28,0.2,0.16,0.08,0,0,0,1,0,0,0,0,0,0,0,2720,19.8383,-23.5040028550596
"19",7,7,1,34.6141465728433,55.9674205563693,59.0303624374438,61.2756454828513,64.8144894613798,68.053224647781,74.7311369391184,77.3313328904417,82.8939306593873,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,1,0,0,0,0,0,0,0,2760,27.388035,-7.22611157284326
"20",7,7,2,31.8468410200018,53.2001150035279,56.2630568846023,58.5083399300099,62.0471839085384,65.2859190949396,71.963831386277,74.5640273376003,80.1266251065459,0,0,0,0,0,1,1,1,0,0,0,0,0,0.8,0.8,0.6,0,0,0,0,0,0,0,0,2800,68.492746,36.6459049799982
