"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.5284989021287,24.1705094728958
"2",1,1,2,32.7512284811098,24.1705094728958
"3",1,1,3,34.5366385617644,24.1705094728958
"4",2,2,1,31.8174477963204,23.7918807332386
"5",2,2,2,33.9937890864199,23.7918807332386
"6",2,2,3,28.2673443253554,23.7918807332386
"7",3,3,1,38.5309478318676,25.2397308337239
"8",3,3,2,36.347501306878,25.2397308337239
"9",3,3,3,35.6903873653833,25.2397308337239
"10",4,4,1,35.1990161607611,25.3675154275345
"11",4,4,2,34.7750581487636,25.3675154275345
"12",4,4,3,35.499779557535,25.3675154275345
"13",5,5,1,29.5571632693806,25.7163355770058
"14",5,5,2,37.6294273465809,25.7163355770058
"15",5,5,3,32.9898981544383,25.7163355770058
"16",6,6,1,35.4813125021363,25.8768341753632
"17",6,6,2,32.5499983534217,25.8768341753632
"18",6,6,3,38.0386158044432,25.8768341753632
"19",7,7,1,36.316291827442,26.0812174335066
"20",7,7,2,31.0125270779913,26.0812174335066
"21",7,7,3,35.0534622033511,26.0812174335066
"22",8,8,1,33.8600393712789,25.1667765374716
"23",8,8,2,38.0454543875534,25.1667765374716
"24",8,8,3,21.8489603377315,25.1667765374716
