"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.3628985072549,48.2981369413238,52.0183218673753,54.7453955320294,59.0436011577763,62.9773009430611,71.0881530611603,74.2462964926967,81.0025109992743,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2040,15.186091,-7.17680750725486
"2",1,1,2,21.7589688907736,47.6942073248426,51.4143922508941,54.1414659155482,58.439671541295,62.3733713265798,70.484223444679,73.6423668762155,80.398581382793,0,0,0,0,0,1,1,1,0,0,0,0,0,0.818181818181818,0.727272727272727,0.545454545454545,0,0,0,0,0,0,0,0,2080,65.088099,43.3291301092264
"3",1,1,3,32.1678028080592,58.1030412421282,61.8232261681797,64.5502998328338,68.8485054585807,72.7822052438654,80.8930573619646,84.0512007935011,90.8074153000786,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,1,1,1,1,1,0,0,0,2120,18.724742,-13.4430608080592
"4",2,2,1,23.7034455834564,51.6517467128262,55.660688016163,58.5994339303555,63.2312612200758,67.4702901548265,76.2106970721828,79.6139718814237,86.8945958095385,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,1,1,1,1,1,0,0,0,2160,20.693395,-3.01005058345644
"5",2,2,2,23.9721072396722,51.9204083690419,55.9293496723788,58.8680955865712,63.4999228762915,67.7389518110422,76.4793587283986,79.8826335376394,87.1632574657542,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2200,21.369463,-2.60264423967219
"6",2,2,3,24.0643700958457,52.0126712252154,56.0216125285523,58.9603584427447,63.592185732465,67.8312146672157,76.571621584572,79.9748963938129,87.2555203219277,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2240,21.968074,-2.09629609584566
"7",3,3,1,24.3315490684898,52.2063745969807,56.2047764628832,59.1357964648323,63.75544676062,67.9833313615279,76.7007599000839,80.0950875586408,87.3565708522171,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2280,19.277911,-5.05363806848977
"8",3,3,2,23.976589691,51.8514152194909,55.8498170853934,58.7808370873425,63.4004873831302,67.6283719840381,76.3458005225941,79.740128181151,87.0016114747273,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2320,18.964154,-5.01243569099996
"9",3,3,3,23.9351903447882,51.8100158732791,55.8084177391816,58.7394377411307,63.3590880369185,67.5869726378264,76.3044011763823,79.6987288349392,86.9602121285155,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2360,15.586692,-8.3484983447882
"10",4,4,1,22.7203857292789,50.0871232112516,54.0126442553113,56.8902391254842,61.4256848011575,65.5765056864348,74.1350374013213,77.4674949933726,84.5966196876929,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.16,0,0,0,0,0,0,0,0,2400,19.072871,-3.64751472927889
"11",4,4,2,23.2846506400842,50.6513881220569,54.5769091661166,57.4545040362895,61.9899497119628,66.1407705972401,74.6993023121266,78.0317599041779,85.1608845984981,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2440,18.228759,-5.05589164008418
"12",4,4,3,23.1480246141717,50.5147620961443,54.440283140204,57.317878010377,61.8533236860503,66.0041445713276,74.5626762862141,77.8951338782654,85.0242585725856,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.16,0,0,0,0,0,0,0,0,2480,20.299466,-2.84855861417167
"13",5,5,1,23.6062950466157,50.8329449394135,54.7383716342772,57.6012363844185,62.113465567773,66.2430388165245,74.7577602644545,78.0731593397423,85.16579075853,0,0,0,0,1,1,1,1,0,0,0,0,0.909090909090909,0.727272727272727,0.636363636363636,0.363636363636364,0,0,0,0,0,0,0,0,2520,65.581981,41.9756859533843
