"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.9354684620921,79.9420341648927,84.963422280196,88.6443401811738,94.4459223807883,99.7555061094566,110.703278126272,114.966040383731,124.085365337229,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2040,49.001228,4.06575953790789
"2",1,1,2,49.1376606604862,84.1442263632869,89.1656144785901,92.8465323795679,98.6481145791825,103.957698307851,114.905470324666,119.168232582125,128.287557535623,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.543652,50.4059913395138
"3",1,1,3,60.0709491509778,95.0775148537784,100.098902969082,103.779820870059,109.581403069674,114.890986798342,125.838758815158,130.101521072617,139.220846026115,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2120,93.756954,33.6860048490222
"4",2,2,1,62.8627481038548,100.008889129024,105.337180760278,109.243073632278,115.399244231406,121.033345778084,132.650237497785,137.173536621631,146.850227950135,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2160,51.509832,-11.3529161038548
"5",2,2,2,51.8471979990503,88.9933390242196,94.3216306554733,98.2275235274739,104.383694126601,110.01779567328,121.634687392981,126.157986516827,135.83467784533,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2200,31.23837,-20.6088279990503
"6",2,2,3,46.5615999562146,83.7077409813839,89.0360326126376,92.9419254846382,99.0980960837654,104.732197630444,116.349089350145,120.872388473991,130.549079802495,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,1,1,0,0,0,0,0,2240,42.086256,-4.47534395621457
"7",3,3,1,47.7754059370886,82.1397130098428,87.0689746972283,90.6823595157419,96.3775012188148,101.589671050883,112.336586430767,116.52114062089,125.473155098939,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,1,0,0,0,0,0,2280,30.878655,-16.8967509370887
"8",3,3,2,44.0138514243381,78.3781584970923,83.3074201844778,86.9208050029914,92.6159467060642,97.8281165381326,108.575031918017,112.75958610814,121.711600586188,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2320,55.872622,11.8587705756619
"9",3,3,3,52.4024592415139,86.7667663142681,91.6960280016536,95.3094128201672,101.00455452324,106.216724355308,116.963639735193,121.148193925315,130.100208403364,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,61.115663,8.71320375848607
"10",4,4,1,54.8889793610257,88.9682045971258,93.8565737685583,97.4399824150391,103.087877960834,108.256808307656,118.914568670726,123.064408341753,131.942158068187,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,30.596968,-24.2920113610257
"11",4,4,2,44.8400330788932,78.9192583149933,83.8076274864258,87.3910361329066,93.0389316787012,98.207862025523,108.865622388594,113.01546205962,121.893211786055,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2440,45.014089,0.174055921106813
"12",4,4,3,49.5871847664737,83.6664100025738,88.5547791740063,92.1381878204871,97.7860833662817,102.955013713104,113.612774076174,117.762613747201,126.640363473635,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,31.736993,-17.8501917664737
"13",5,5,1,45.3008907098181,79.6989608422005,84.6330655475443,88.2500005300937,93.9507377310914,99.1680285394232,109.925502803676,114.114168333869,123.074978199468,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2520,33.268348,-12.0325427098181
"14",5,5,2,45.7800476260794,80.1781177584618,85.1122224638056,88.729157446355,94.4298946473527,99.6471854556845,110.404659719937,114.59332525013,123.554135115729,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2560,31.496631,-14.2834166260794
"15",5,5,3,45.2256820777855,79.6237522101679,84.5578569155116,88.1747918980611,93.8755290990587,99.0928199073906,109.850294171643,114.038959701836,122.999769567435,1,1,1,1,NA,NA,NA,NA,0.6,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2600,65.62592,20.4002379222145
"16",6,6,1,55.8898505115347,90.4571574028449,95.4155376528727,99.0502677719325,104.779052310577,110.022011924844,120.832412416404,125.041685968379,134.046582563646,1,1,NA,NA,NA,NA,NA,NA,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,86.85392,30.9640694884653
"17",6,6,2,62.8737698742163,97.4410767655265,102.399457015554,106.034187134614,111.762971673258,117.005931287526,127.816331779085,132.02560533106,141.030501926328,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,31.12003,-31.7537398742163
"18",6,6,3,44.5375632825183,79.1048701738285,84.0632504238563,87.6979805429161,93.4267650815604,98.6697246958279,109.480125187387,113.689398739362,122.69429533463,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2720,91.641644,47.1040807174817
"19",7,7,1,60.7194998336373,97.3444299784382,102.597958431194,106.449046313867,112.518837466594,118.073884905734,129.527775834686,133.987606919769,143.528521107843,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2760,29.382327,-31.3371728336373
"20",7,7,2,47.1782464405692,83.8031765853701,89.0567050381255,92.9077929207987,98.9775840735254,104.532631512666,115.986522441618,120.4463535267,129.987267714775,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2800,96.91932,49.7410735594308
"21",7,7,3,61.8673818131733,98.4923119579742,103.74584041073,107.596928293403,113.666719446129,119.22176688527,130.675657814222,135.135488899305,144.676403087379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2840,99.258954,37.3915721868267
"22",8,8,1,59.1126130763732,97.6553993488828,103.184027622863,107.236776845638,113.624411230014,119.470347463447,131.524018782897,136.217387907268,146.257909894379,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2880,29.935326,-29.1772870763732
"23",8,8,2,48.377197692811,86.9199839653207,92.448612239301,96.5013614620758,102.888995846452,108.734932079885,120.788603399335,125.481972523705,135.522494510817,1,1,1,NA,NA,NA,NA,NA,0.444444444444444,0.222222222222222,0.111111111111111,0,0,0,0,0,1,1,1,0,0,0,0,0,2920,69.239751,20.862553307189
"24",8,8,3,54.4638573348462,93.0066436073559,98.5352718813363,102.588021104111,108.975655488488,114.821591721921,126.87526304137,131.568632165741,141.609154152852,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2960,30.048555,-24.4153023348462
