"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.2770138428594,44.0832771645315,47.9284030532549,50.747064425432,55.1896236140574,59.2554351754514,67.6386871048149,70.9028955542027,77.8860148951497,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2040,9.518227,-7.75878684285938
"2",1,1,2,16.7677410183076,43.5740043399797,47.4191302287031,50.2377916008802,54.6803507895056,58.7461623508997,67.1294142802631,70.3936227296509,77.3767420705979,1,1,1,1,1,1,1,1,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2080,14.769372,-1.99836901830759
"3",1,1,3,19.4349649932946,46.2412283149667,50.0863542036901,52.9050155758673,57.3475747644926,61.4133863258867,69.7966382552501,73.0608467046379,80.0439660455849,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2120,14.512712,-4.92225299329463
"4",2,2,1,18.9747499828199,45.7913737495188,49.6379857541887,52.4577365205066,56.902012729132,60.9693957000383,69.3558877013102,72.6213577458629,79.6071760166525,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2160,9.850466,-9.12428398281994
"5",2,2,2,16.4973459118385,43.3139696785373,47.1605816832073,49.9803324495252,54.4246086581506,58.4919916290569,66.8784836303288,70.1439536748815,77.1297719456711,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2200,11.300878,-5.19646791183853
"6",2,2,3,17.2680595535898,44.0846833202886,47.9312953249586,50.7510460912764,55.1953222999019,59.2627052708082,67.6491972720801,70.9146673166327,77.9004855874223,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2240,10.983738,-6.2843215535898
"7",3,3,1,15.91255044643,41.2600282009056,44.89590395718,47.5611749638592,51.7619719513148,55.6065237588398,63.533562646722,66.620134246201,73.2232351718119,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2280,13.527197,-2.38535344642998
"8",3,3,2,17.26505477404,42.6125325285157,46.24840828479,48.9136792914692,53.1144762789249,56.9590280864499,64.8860669743321,67.972638573811,74.5757394994219,1,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.722222222222222,0.611111111111111,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2320,42.487336,25.22228122596
"9",3,3,3,32.66483645941,58.0123142138856,61.64818997016,64.3134609768392,68.5142579642948,72.3588097718198,80.285848659702,83.372420259181,89.9755211847919,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2360,10.297073,-22.36776345941
"10",4,4,1,15.1596721766983,40.6718737663946,44.3313777276036,47.0139693397638,51.2420657452309,55.1116018657741,63.0901556325805,66.1967857134782,72.842797737359,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2400,13.695808,-1.46386417669829
"11",4,4,2,17.2313342960275,42.7435358857238,46.4030398469329,49.085631459093,53.3137278645602,57.1832639851034,65.1618177519098,68.2684478328075,74.9144598566883,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2440,12.930498,-4.30083629602753
"12",4,4,3,16.764847871948,42.2770494616443,45.9365534228534,48.6191450350135,52.8472414404807,56.7167775610239,64.6953313278303,67.801961408728,74.4479734326087,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2480,12.207329,-4.55751887194802
"13",5,5,1,15.1019725220569,36.5599447637687,39.6379047015646,41.8941967015788,45.4503921551471,48.7050073388265,55.4156624210708,58.0286075174318,63.6184795253463,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2520,23.560215,8.45824247794308
"14",5,5,2,21.8200111334587,43.2779833751705,46.3559433129663,48.6122353129805,52.1684307665488,55.4230459502283,62.1337010324726,64.7466461288336,70.3365181367481,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2560,12.576991,-9.24302013345869
"15",5,5,3,15.3207189790519,36.7786912207637,39.8566511585596,42.1129431585738,45.669138612142,48.9237537958215,55.6344088780658,58.2473539744268,63.8372259823413,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2600,14.311028,-1.00969097905191
"16",6,6,1,16.2534799666961,37.0936411453597,40.0829814466042,42.2743110101229,45.7281176233652,48.8890269692427,55.4064710200153,57.9441850381791,63.3731152418723,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2640,11.32411,-4.92936996669606
"17",6,6,2,14.0996411002206,34.9398022788842,37.9291425801288,40.1204721436474,43.5742787568897,46.7351881027672,53.2526321535399,55.7903461717037,61.2192763753969,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2680,14.090706,-0.00893510022058486
"18",6,6,3,16.0946078159575,36.9347689946212,39.9241092958657,42.1154388593844,45.5692454726267,48.7301548185042,55.2475988692768,57.7853128874406,63.2142430911338,0,0,1,1,1,1,1,1,0,0,1,0.944444444444444,0.888888888888889,0.777777777777778,0.722222222222222,0.611111111111111,0,0,0,0,0,0,0,0,2720,40.688799,24.5941911840425
"19",7,7,1,15.6868830445417,30.187257087771,32.2672099316542,33.7919149495568,36.1950387707039,38.3943676261299,42.9291394895442,44.6948553188342,48.4722502215537,0,1,1,1,1,1,1,1,0,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,1,1,0,0,0,0,0,0,2760,31.402922,15.7160389554583
"20",7,7,2,15.6679569483957,30.168330991625,32.2482838355082,33.7729888534107,36.1761126745579,38.3754415299838,42.9102133933981,44.6759292226881,48.4533241254076,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,1,1,0,0,0,0,0,0,2800,10.923723,-4.74423394839566
"21",7,7,3,15.6262170794239,30.1265911226532,32.2065439665364,33.731248984439,36.1343728055861,38.3337016610121,42.8684735244264,44.6341893537164,48.4115842564359,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,1,0,0,0,0,0,0,0,2840,9.930213,-5.69600407942389
"22",8,8,1,15.1326257120803,30.0467500054809,32.1860517328436,33.7542623238241,36.2259563128323,38.4880402986727,43.1522062720157,44.9683046199857,48.8534828172145,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2880,19.146353,4.01372728791968
"23",8,8,2,16.0510504018526,30.9651746952532,33.1044764226159,34.6726870135964,37.1443810026045,39.406464988445,44.070630961788,45.886729309758,49.7719075069868,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2920,7.572592,-8.47845840185261
"24",8,8,3,14.8976794834504,29.8118037768509,31.9511055042137,33.5193160951941,35.9910100842023,38.2530940700427,42.9172600433858,44.7333583913558,48.6185365885845,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2960,9.807852,-5.08982748345037
