"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.3052755590833,66.371647791484,70.5409666935974,73.5972770662018,78.4144004933472,82.8230116769408,91.913078359225,95.4525010939613,103.024386204227,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2040,96.233559,58.9282834409167
"2",1,1,2,37.2610355505359,66.3274077829366,70.4967266850499,73.5530370576543,78.3701604847998,82.7787716683934,91.8688383506776,95.4082610854139,102.98014619568,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,1,1,1,1,1,1,0,0,2080,41.450886,4.18985044946415
"3",1,1,3,42.2231599683413,71.289532200742,75.4588511028553,78.5151614754597,83.3322849026052,87.7408960861988,96.830962768483,100.370385503219,107.942270613485,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,1,1,1,1,1,1,0,0,2120,31.999926,-10.2232339683413
"4",2,2,1,41.7483663061962,72.9373505752986,77.4111397572155,80.6906414222494,85.8595419506782,90.5900980639181,100.343979439001,104.14187341465,112.266705908479,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2160,32.347849,-9.40051730619616
"5",2,2,2,41.7891624621685,72.978146731271,77.4519359131879,80.7314375782218,85.9003381066506,90.6308942198905,100.384775594974,104.182669570622,112.307502064452,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2200,50.538663,8.74950053783145
"6",2,2,3,43.9221496036015,75.111133872704,79.5849230546208,82.8644247196547,88.0333252480836,92.7638813613234,102.517762736407,106.315656712055,114.440489205885,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2240,33.796435,-10.1257146036015
"7",3,3,1,42.1706763493099,73.3742461069016,77.8501274505911,81.1311627703723,86.3024805285034,91.035248880242,100.79369164544,104.593361701335,112.721993762658,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2280,47.945507,5.77483065069009
"8",3,3,2,43.7865029488125,74.9900727064042,79.4659540500938,82.7469893698749,87.918307128006,92.6510754797446,102.409518244942,106.209188300837,114.337820362161,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2320,59.690167,15.9036640511875
"9",3,3,3,45.1277452599772,76.3313150175689,80.8071963612584,84.0882316810395,89.2595494391706,93.9923177909093,103.750760556107,107.550430612002,115.679062673326,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2360,37.353606,-7.77413925997718
"10",4,4,1,42.7319962400674,74.0062462729973,78.4922660889261,81.7807333942653,86.9637648814936,91.707253589038,101.487800537407,105.296077356176,113.443121860585,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2400,45.874074,3.14207775993261
