"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,69.2773637856858,115.489021496572,122.11768283936,126.976808968612,134.635393162968,141.644497339014,156.096491785799,161.723702178758,173.761990278286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.942369,29.6650052143141
"2",1,1,2,72.8453290677802,119.056986778667,125.685648121454,130.544774250707,138.203358445063,145.212462621108,159.664457067894,165.291667460852,177.329955560381,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,37.403585,-35.4417440677802
"3",1,1,3,69.2472710544638,115.45892876535,122.087590108138,126.94671623739,134.605300431746,141.614404607792,156.066399054577,161.693609447536,173.731897547064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.409147,29.1618759455362
"4",2,2,1,70.7542314675265,116.425649186089,122.976817789375,127.779138030399,135.348189114035,142.275352962167,156.558395552305,162.119820724605,174.017374537752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.575141,28.8209095324735
"5",2,2,2,70.6704867352408,116.341904453804,122.893073057089,127.695393298113,135.26444438175,142.191608229881,156.47465082002,162.03607599232,173.933629805466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.993767,28.3232802647592
"6",2,2,3,70.7122425332877,116.38366025185,122.934828855136,127.73714909616,135.306200179796,142.233364027928,156.516406618066,162.077831790367,173.975385603513,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,52.321001,-18.3912415332877
"7",3,3,1,74.37448946,119.293934404416,125.737239037748,130.460489824518,137.904917661815,144.718026836892,158.765901357014,164.235758530686,175.937420974714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.099909,23.72541954
"8",3,3,2,74.37448946,119.293934404416,125.737239037748,130.460489824518,137.904917661815,144.718026836892,158.765901357014,164.235758530686,175.937420974714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,98.939368,24.56487854
"9",3,3,3,74.37448946,119.293934404416,125.737239037748,130.460489824518,137.904917661815,144.718026836892,158.765901357014,164.235758530686,175.937420974714,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,48.294394,-26.08009546
"10",4,4,1,74.0374988305037,119.233874141362,125.716902032972,130.469271869918,137.95959493436,144.814707229083,158.949187517452,164.452766602722,176.226570313693,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,73.320311,-0.717187830503676
