"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,84.1801731543864,100.288706099021,102.599335384106,104.293137277665,106.962778703988,109.406023355339,114.443722502991,116.405264427508,120.601589988073,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,74.388832,-9.7913411543864
"2",1,1,2,75.0964267664538,91.2049597110879,93.5155889961733,95.2093908897321,97.8790323160551,100.322276967406,105.359976115058,107.321518039576,111.51784360014,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,90.043422,14.9469952335462
"3",1,1,3,85.1564958124222,101.265028757056,103.575658042142,105.269459935701,107.939101362024,110.382346013375,115.420045161027,117.381587085544,121.577912646109,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,80.553091,-4.60340481242223
"4",2,2,1,79.2675154504965,95.5772114253005,97.916695801671,99.6316498586569,102.334629712547,104.808385553167,109.908995384809,111.895033004788,116.143762193184,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,64.013947,-15.2535684504965
"5",2,2,2,69.3073590776827,85.6170550524866,87.9565394288572,89.6714934858431,92.3744733397331,94.8482291803529,99.948839011995,101.934876631974,106.18360582037,1,1,1,1,1,NA,NA,NA,0.8,0.6,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2200,84.358903,15.0515439223173
"6",2,2,3,81.5594407548249,97.8691367296289,100.208621105999,101.923575162985,104.626555016875,107.100310857495,112.200920689137,114.186958309116,118.435687497512,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,68.802638,-12.7568027548249
"7",3,3,1,72.144622921139,88.9830931870073,91.3984256475164,93.1689799816069,95.9595927538671,98.5135498743214,103.779525838593,105.829952496612,110.216429118681,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2280,58.891505,-13.253117921139
"8",3,3,2,66.3882388187834,83.2267090846518,85.6420415451609,87.4125958792513,90.2032086515115,92.7571657719658,98.0231417362378,100.073568394256,104.460045016325,1,1,1,1,1,NA,NA,NA,0.625,0.5,0.5,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,2320,73.969901,7.58166218121659
"9",3,3,3,75.145768257993,91.9842385238614,94.3995709843705,96.1701253184609,98.9607380907212,101.514695211175,106.780671175447,108.831097833466,113.217574455535,0,1,1,NA,NA,NA,NA,NA,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,96.604396,21.458627742007
"10",4,4,1,88.5471890563748,106.264431585613,108.805816302627,110.668772975827,113.605023271173,116.29226724274,121.83306589244,123.990500969079,128.605900642265,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,77.341939,-11.2052500563748
