"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.3563809570575,71.8605107253956,77.6704767062391,81.929459937944,88.6421446460035,94.7855655741704,107.45261729835,112.384819934665,122.936278322558,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2040,31.956014,0.59963304294245
"2",1,1,2,42.2521165779575,82.7562463462956,88.5662123271391,92.825195558844,99.5378802669035,105.68130119507,118.34835291925,123.280555555565,133.832013943458,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,37.186724,-5.06539257795755
"3",1,1,3,41.1239009216336,81.6280306899717,87.4379966708152,91.6969799025201,98.4096646105796,104.553085538747,117.220137262926,122.152339899242,132.703798287134,1,1,1,NA,NA,NA,NA,NA,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,60.609708,19.4858070783664
"4",2,2,1,36.3276533502712,76.2157633246076,81.9373666109025,86.1315757569016,92.7421684887921,98.79215526799,111.266556152901,116.123745834503,126.514729049624,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2160,23.664721,-12.6629323502712
"5",2,2,2,44.3070328415922,84.1951428159287,89.9167461022236,94.1109552482227,100.721547980113,106.771534759311,119.245935644222,124.103125325824,134.494108540945,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,25.67391,-18.6331228415922
"6",2,2,3,43.8730881361634,83.7611981104998,89.4828013967947,93.6770105427938,100.287603274684,106.337590053882,118.811990938793,123.669180620395,134.060163835516,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,30.368149,-13.5049391361634
"7",3,3,1,42.9293277761552,82.6564576061581,88.354969687494,92.5322518747045,99.1161656244925,105.141735911017,117.565792699499,122.403379770285,132.752427130867,0,1,1,NA,NA,NA,NA,NA,0,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,84.443192,41.5138642238448
"8",3,3,2,31.5810252566379,71.3081550866408,77.0066671679766,81.1839493551872,87.7678631049751,93.7934333914999,106.217490179981,111.055077250768,121.40412461135,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.0555555555555556,0,0,0,1,0,0,0,0,0,0,0,2320,40.854686,9.27366074336213
"9",3,3,3,40.7286010146784,80.4557308446813,86.1542429260171,90.3315251132277,96.9154388630156,102.94100914954,115.365065938022,120.202653008809,130.55170036939,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.115384615384615,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,17.452807,-23.2757940146784
"10",4,4,1,45.9510984012323,85.7277080293457,91.4333175584086,95.6158025146126,102.207916472281,108.240991554711,120.680522398939,125.524134642765,135.886071652718,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,48.017365,2.06626659876773
"11",4,4,2,39.6453177652088,79.4219273933223,85.1275369223852,89.3100218785891,95.9021358362579,101.935210918688,114.374741762915,119.218354006742,129.580291016695,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2440,29.395586,-10.2497317652088
"12",4,4,3,43.4871810575394,83.2637906856528,88.9694002147157,93.1518851709197,99.7439991285885,105.777074211019,118.216605055246,123.060217299072,133.422154309025,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,24.178678,-19.3085030575394
"13",5,5,1,43.567685892097,81.941885180491,87.4463311143463,91.4813535240149,97.8410482568861,103.661414238289,115.662362537641,120.335202763544,130.331807289454,1,1,1,NA,NA,NA,NA,NA,0.2,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,21.028159,-22.539526892097
"14",5,5,2,44.2129004978646,82.5870997862585,88.0915457201138,92.1265681297824,98.4862628626536,104.306628844057,116.307577143409,120.980417369312,130.977021895221,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,25.56462,-18.6482804978646
"15",5,5,3,43.2838501110252,81.6580493994191,87.1624953332745,91.1975177429431,97.5572124758143,103.377578457217,115.378526756569,120.051366982473,130.047971508382,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,90.918641,47.6347908889748
"16",6,6,1,31.5655753005401,70.7075778966011,76.3221585530894,80.4379149874441,86.9248565356808,92.8616782695223,105.102745397938,109.869081312303,120.065701113131,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,1,1,0,0,0,0,0,0,2640,22.099001,-9.46657430054006
"17",6,6,2,43.3051184933592,82.4471210894202,88.0617017459086,92.1774581802632,98.6643997284999,104.601221462341,116.842288590757,121.608624505123,131.80524430595,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.08,0,0,0,0,0,1,1,0,0,0,0,0,0,2680,19.972045,-23.3330734933592
"18",6,6,3,43.6679435797913,82.8099461758523,88.4245268323406,92.5402832666953,99.027224814932,104.964046548773,117.205113677189,121.971449591555,132.168069392382,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,35.159669,-8.50827457979127
"19",7,7,1,40.735436600213,80.200851997531,85.8618234142658,90.0115864969634,96.5521267319959,102.53800175949,114.880211332028,119.685929341011,129.966799235202,1,1,1,1,NA,NA,NA,NA,0.24,0.16,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2760,19.146914,-21.588522600213
"20",7,7,2,43.2965075438029,82.761922941121,88.4228943578557,92.5726574405533,99.1131976755858,105.09907270308,117.441282275617,122.247000284601,132.527870178792,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,23.182622,-20.1138855438029
