"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.727891439654,61.4981377968758,64.9077733940757,67.4071995322972,71.3466044804233,74.9519313884165,82.3857150994987,85.2802266571966,91.4724536410296,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2040,40.938803,3.21091156034603
"2",1,1,2,38.6224563186112,62.3927026758331,65.802338273033,68.3017644112545,72.2411693593805,75.8464962673738,83.2802799784559,86.1747915361538,92.3670185199868,1,1,1,1,1,1,1,1,0.705882352941177,0.588235294117647,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2080,44.001139,5.37868268138877
"3",1,1,3,38.8849345217293,62.6551808789512,66.064816476151,68.5642426143726,72.5036475624986,76.1089744704919,83.542758181574,86.4372697392719,92.6294967231049,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2120,29.951284,-8.93365052172929
"4",2,2,1,38.0889975371263,61.8540487650924,65.2629391660762,67.761819039793,71.7003630074484,75.3049019497212,82.7370609629917,85.6309399079077,91.8218135435642,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2160,46.574115,8.48511746287372
"5",2,2,2,39.2887014368867,63.0537526648529,66.4626430658366,68.9615229395534,72.9000669072088,76.5046058494816,83.9367648627521,86.8306438076681,93.0215174433247,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2200,30.018422,-9.27027943688674
"6",2,2,3,38.0938430246622,61.8588942526283,65.2677846536121,67.7666645273289,71.7052084949843,75.3097474372571,82.7419064505276,85.6357853954436,91.8266590311001,0,0,0,0,0,1,1,1,0,0,0,0,0,0.833333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2240,80.580795,42.4869519753378
"7",3,3,1,40.1813720046995,65.9436516554648,69.6390271447297,72.3479143044008,76.6174557473483,80.5249221925975,88.5816840767678,91.7187662542577,98.4299244316341,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2280,94.601612,54.4202399953005
"8",3,3,2,40.2779040879946,66.0401837387599,69.7355592280249,72.4444463876959,76.7139878306435,80.6214542758927,88.6782161600629,91.8152983375528,98.5264565149293,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,1,1,1,1,1,1,1,0,2320,30.954929,-9.3229750879946
"9",3,3,3,39.8397023123909,65.6019819631562,69.2973574524212,72.0062446120922,76.2757860550398,80.1832525002889,88.2400143844592,91.3770965619491,98.0882547393255,1,1,1,1,1,1,1,NA,0.647058823529412,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,1,1,1,1,1,1,1,0,2360,46.353676,6.51397368760912
"10",4,4,1,41.8438360674962,70.36130587875,74.4518894911063,77.4504831266551,82.176637832593,86.5019948235676,95.4204006060878,98.8929832930525,106.321877525873,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2400,36.306887,-5.53694906749617
"11",4,4,2,40.7794058072225,69.2968756184763,73.3874592308326,76.3860528663814,81.1122075723193,85.437564563294,94.3559703458141,97.8285530327788,105.257447265599,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2440,33.892635,-6.88677080722252
"12",4,4,3,40.5236223041823,69.0410921154361,73.1316757277924,76.1302693633412,80.8564240692791,85.1817810602537,94.1001868427738,97.5727695297386,105.001663762559,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2480,31.018408,-9.50521430418227
"13",5,5,1,37.9063037007085,62.5012764044275,66.0292118402873,68.6153574241695,72.6914429519334,76.4218593539131,84.1135637103497,87.1085024956834,93.5155733923775,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2520,30.670558,-7.23574570070854
"14",5,5,2,37.8188059193739,62.4137786230929,65.9417140589527,68.5278596428348,72.6039451705988,76.3343615725784,84.0260659290151,87.0210047143487,93.4280756110428,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2560,30.25689,-7.56191591937388
"15",5,5,3,37.7147523554551,62.3097250591741,65.8376604950339,68.423806078916,72.49989160668,76.2303080086596,83.9220123650963,86.9169511504299,93.324022047124,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,2600,86.149288,48.4345356445449
"16",6,6,1,51.3834948979545,78.4662437202737,82.3510290551361,85.1987627001359,89.6871433890085,93.7948905955015,102.264609168087,105.562485357603,112.617630076496,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,0,0,2640,98.889734,47.5062391020454
"17",6,6,2,54.2659671995135,81.3487160218327,85.2335013566951,88.0812350016949,92.5696156905675,96.6773628970605,105.147081469646,108.444957659162,115.500102378055,1,1,1,1,1,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0909090909090909,0.0454545454545455,0,0,0,1,1,1,1,1,1,0,0,2680,30.936805,-23.3291621995135
"18",6,6,3,38.8919029279562,65.9746517502754,69.8594370851378,72.7071707301376,77.1955514190102,81.3032986255032,89.7730171980883,93.0708933876052,100.126038106498,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0.105263157894737,0,1,1,1,1,1,1,0,0,2720,39.581774,0.689871072043758
"19",7,7,1,41.2834942700639,70.9532475025731,75.2091161739116,78.3288716711611,83.2459924673582,87.7461208242604,97.0248857548831,100.637782413796,108.366850249653,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.6,0,0,0,0,0,0,0,0,1,0,0,2760,82.920756,41.6372617299361
"20",7,7,2,53.1456399403461,82.8153931728553,87.0712618441938,90.1910173414433,95.1081381376404,99.6082664945426,108.887031425165,112.499928084078,120.228995919936,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,1,1,1,0,0,1,0,0,2800,30.73419,-22.4114499403461
"21",7,7,3,38.8618561651805,68.5316093976896,72.7874780690282,75.9072335662776,80.8243543624748,85.324482719377,94.6032476499997,98.2161443089126,105.94521214477,1,1,1,1,1,1,NA,NA,0.833333333333333,0.666666666666667,0.583333333333333,0.5,0.333333333333333,0.0833333333333333,0,0,1,1,1,0,0,1,0,0,2840,59.814703,20.9528468348195
"22",8,8,1,46.8580708369522,78.5345284752384,83.0782414823979,86.4090006591258,91.6586893701331,96.4631824896807,106.369513761032,110.226767546418,118.478588448579,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2880,31.210909,-15.6471618369522
