"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.1780815020754,18.9469118065956
"2",1,1,2,38.4074846373805,18.9469118065956
"3",1,1,3,35.3154006220293,18.9469118065956
"4",2,2,1,34.1224170544264,18.9584764229463
"5",2,2,2,34.6578450018766,18.9584764229463
"6",2,2,3,34.3236309538546,18.9584764229463
"7",3,3,1,34.8715003691213,18.9605736281865
"8",3,3,2,35.1349794038056,18.9605736281865
"9",3,3,3,37.9229943924375,18.9605736281865
"10",4,4,1,35.0478862169988,18.9575043489252
"11",4,4,2,71.1778892219231,18.9575043489252
"12",4,4,3,36.3718730716791,18.9575043489252
"13",5,5,1,37.8830058404825,21.1125625508575
"14",5,5,2,42.6638774607471,21.1125625508575
"15",5,5,3,37.7740043624103,21.1125625508575
"16",6,6,1,37.9236299188495,19.7994472409587
"17",6,6,2,37.2745692222287,19.7994472409587
"18",6,6,3,37.8623487195058,19.7994472409587
"19",7,7,1,57.8521835361088,20.6611935594765
"20",7,7,2,38.9550553838432,20.6611935594765
"21",7,7,3,39.4214723079161,20.6611935594765
"22",8,8,1,38.4914721775757,20.5873321473751
"23",8,8,2,40.0257544969383,20.5873321473751
"24",8,8,3,38.787753763748,20.5873321473751
