"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.2410902799413,23.3061129668804
"2",1,1,2,39.3879370469629,23.3061129668804
"3",1,1,3,38.1993327016811,23.3061129668804
"4",2,2,1,28.4004349182695,23.7046635871882
"5",2,2,2,38.4193492848148,23.7046635871882
"6",2,2,3,31.3143048878081,23.7046635871882
"7",3,3,1,38.7000673763904,23.8090611689319
"8",3,3,2,31.3077754052941,23.8090611689319
"9",3,3,3,37.2973958304796,23.8090611689319
"10",4,4,1,35.5809080550936,24.0155407816822
"11",4,4,2,27.4932139286224,24.0155407816822
"12",4,4,3,36.8232248994494,24.0155407816822
"13",5,5,1,24.6274223690965,22.6026892278266
"14",5,5,2,36.8041857777325,22.6026892278266
"15",5,5,3,36.3315752284005,22.6026892278266
"16",6,6,1,13.1764803036379,24.2218453262434
"17",6,6,2,36.3019185179612,24.2218453262434
"18",6,6,3,26.9286789123633,24.2218453262434
"19",7,7,1,37.4053410204947,23.0554591683828
"20",7,7,2,8.04022212730774,23.0554591683828
"21",7,7,3,35.4888131435788,23.0554591683828
"22",8,8,1,38.214915491574,25.0076004255711
"23",8,8,2,26.0877197231502,25.0076004255711
"24",8,8,3,37.0899000183747,25.0076004255711
