"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.98318437907,64.9839195866696,69.4307060740584,72.6904134711767,77.8281157834314,82.5301194199051,92.2251287586622,96.0000995775181,104.075892574625,1,1,1,1,1,1,1,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2040,14.119445,-19.86373937907
"2",1,1,2,34.1574137819778,65.1581489895774,69.6049354769663,72.8646428740845,78.0023451863392,82.7043488228129,92.3993581615701,96.174328980426,104.250121977533,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2080,36.685386,2.52797221802217
"3",1,1,3,32.8333926070423,63.8341278146419,68.2809143020308,71.540621699149,76.6783240114037,81.3803276478774,91.0753369866346,94.8503078054905,102.926100802598,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2120,45.551889,12.7184963929577
"4",2,2,1,32.3948558683764,63.895123651716,68.4135637528961,71.7257966795328,76.9462857274001,81.7240554375471,91.5752860063616,95.4110850889299,103.61700795715,1,1,1,1,1,1,1,NA,0.846153846153846,0.769230769230769,0.692307692307692,0.538461538461538,0.384615384615385,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2160,57.347481,24.9526251316236
"5",2,2,2,31.9103405720427,63.4106083553822,67.9290484565624,71.2412813831991,76.4617704310664,81.2395401412134,91.0907707100279,94.9265697925962,103.132492660817,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2200,17.576373,-14.3339675720427
"6",2,2,3,33.5439771184866,65.0442449018261,69.5626850030063,72.874917929643,78.0954069775102,82.8731766876573,92.7244072564717,96.5602063390401,104.766129207261,1,1,1,1,1,1,1,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2240,18.365414,-15.1785631184866
"7",3,3,1,32.9787565269006,65.2476898046976,69.8763883017249,73.2694459114349,78.6173246635069,83.5116808973595,93.6032999310681,97.532699690898,105.938862436518,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2280,18.579738,-14.3990185269006
"8",3,3,2,32.9713788339257,65.2403121117227,69.86901060875,73.26206821846,78.609946970532,83.5043032043846,93.5959222380932,97.5253219979231,105.931484743543,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2320,18.416953,-14.5544258339257
"9",3,3,3,32.9769823955936,65.2459156733906,69.874614170418,73.267671780128,78.6155505321999,83.5099067660525,93.6015257997611,97.530925559591,105.937088305211,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2360,17.580058,-15.3969243955936
"10",4,4,1,31.5586537096429,64.3204813075671,69.0198812182151,72.4647663491292,77.8943316893178,82.8634471464634,93.1092113965566,97.0986310772948,105.633194406712,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2400,17.609254,-13.9493997096429
