"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.3645898365199,91.2173673076697,96.360137158979,100.130033683926,106.071857207812,111.509789209041,122.722201110743,127.088006883483,136.427772772563,1,1,NA,NA,NA,NA,NA,NA,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,35.071102,-20.2934878365199
"2",1,1,2,55.8467608320273,91.699538303177,96.8423081544864,100.612204679434,106.55402820332,111.991960204549,123.20437210625,127.57017787899,136.90994376807,1,1,NA,NA,NA,NA,NA,NA,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,34.964325,-20.8824358320273
"3",1,1,3,55.8485185891318,91.7012960602816,96.8440659115909,100.613962436538,106.555785960424,111.993717961653,123.206129863354,127.571935636095,136.911701525175,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,47.864102,-7.98441658913183
"4",2,2,1,54.0809214995233,88.9074755753984,93.9030425846916,97.5650323787091,103.33678153902,108.619062195076,119.510538308183,123.751380484259,132.823811819706,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.23151,44.1505885004767
"5",2,2,2,52.4544775670826,87.2810316429576,92.2765986522508,95.9385884462683,101.710337606579,106.992618262635,117.884094375743,122.124936551818,131.197367887265,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2200,99.590425,47.1359474329174
"6",2,2,3,52.4105960344761,87.2371501103512,92.2327171196444,95.8947069136619,101.666456073973,106.948736730029,117.840212843136,122.081055019212,131.153486354659,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,1,1,1,0,0,0,0,0,2240,39.618297,-12.7922990344762
"7",3,3,1,56.7156578685649,94.1394449624122,99.5075625132193,103.442649691026,109.644834129485,115.321047349188,127.024768662145,131.581876848912,141.330895887132,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2280,51.14715,-5.56850786856487
"8",3,3,2,56.4112616554075,93.8350487492548,99.2031663000619,103.138253477868,109.340437916328,115.016651136031,126.720372448988,131.277480635755,141.026499673975,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2320,39.096373,-17.3148886554075
"9",3,3,3,56.7294382237447,94.153225317592,99.5213428683991,103.456430046205,109.658614484665,115.334827704368,127.038549017325,131.595657204092,141.344676242312,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2360,35.469788,-21.2596502237447
"10",4,4,1,57.6354437514741,94.6000600810323,99.9023135697012,103.789119236541,109.915206037909,115.521775018887,127.081897645617,131.583092441155,141.212495992262,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2400,41.948029,-15.6874147514741
