"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.8227389554822,59.0243380367243,61.9220821455831,64.046267314669,67.3942460518151,70.4583021687584,76.776045617064,79.236001696016,84.4985843831086,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2040,34.603995,-4.21874395548219
"2",1,1,2,40.2439311284365,60.4455302096786,63.3432743185374,65.4674594876233,68.8154382247694,71.8794943417127,78.1972377900183,80.6571938689703,85.9197765560629,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2080,32.740707,-7.50322412843649
"3",1,1,3,40.6302410971198,60.8318401783619,63.7295842872208,65.8537694563067,69.2017481934527,72.265804310396,78.5835477587016,81.0435038376536,86.3060865247463,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.375,0.375,0.25,0,0,0,0,0,0,0,0,2120,47.579118,6.94887690288016
"4",2,2,1,37.6988745822175,57.8955277713747,60.792562434927,62.9162275466366,66.2633866089901,69.3266925629965,75.6428892586322,78.1022430745034,83.3635373405184,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2160,31.895306,-5.80356858221755
"5",2,2,2,41.185439443132,61.3820926322892,64.2791272958415,66.4027924075511,69.7499514699046,72.813257423911,79.1294541195467,81.5888079354179,86.8501022014329,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,2200,43.774606,2.58916655686797
"6",2,2,3,38.5446305662938,58.741283755451,61.6383184190033,63.7619835307129,67.1091425930664,70.1724485470728,76.4886452427085,78.9479990585797,84.2092933245947,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2240,34.777657,-3.76697356629384
"7",3,3,1,40.6407182198084,60.8232938377897,63.718309195901,65.8404940600427,69.1853200690187,72.2464908223462,78.5582849712971,81.0159245561981,86.2735515688414,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2280,34.494683,-6.14603521980836
"8",3,3,2,40.7064395025336,60.8890151205149,63.7840304786262,65.906215342768,69.251041351744,72.3122121050715,78.6240062540223,81.0816458389234,86.3392728515666,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2320,32.735776,-7.9706635025336
"9",3,3,3,41.1149492038998,61.2975248218811,64.1925401799924,66.3147250441341,69.6595510531101,72.7207218064376,79.0325159553885,81.4901555402895,86.7477825529328,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,2360,30.135548,-10.9794012038998
"10",4,4,1,41.2546801701763,61.660332443156,64.5873462119004,66.732987443046,70.1147835896178,73.2097892580204,79.5913472444734,82.0761509549136,87.3918901663867,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,2400,42.602929,1.34824882982375
"11",4,4,2,38.5679177809105,58.9735700538902,61.9005838226346,64.0462250537802,67.428021200352,70.5230268687546,76.9045848552076,79.3893885656478,84.7051277771209,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2440,32.491936,-6.07598178091046
"12",4,4,3,40.7468706588669,61.1525229318467,64.079536700591,66.2251779317367,69.6069740783085,72.7019797467111,79.083537733164,81.5683414436043,86.8840806550773,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,2480,41.609216,0.862345341133079
"13",5,5,1,38.4453988636198,57.9587509082407,60.7577719512774,62.8095883864835,66.0435050419476,69.0031720194942,75.1056766548255,77.4818246414206,82.5651167226162,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.35,0.25,0,0,0,0,0,0,0,0,2520,34.470062,-3.97533686361979
"14",5,5,2,39.9655101945995,59.4788622392204,62.2778832822572,64.3296997174632,67.5636163729273,70.5232833504739,76.6257879858052,79.0019359724004,84.085228053596,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2560,34.354657,-5.61085319459952
"15",5,5,3,39.9900829168229,59.5034349614438,62.3024560044805,64.3542724396866,67.5881890951507,70.5478560726973,76.6503607080286,79.0265086946237,84.1098007758193,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,97.178506,57.1884230831771
"16",6,6,1,25.2589637784209,48.8656751717892,52.2518530973368,54.7340836391381,58.6463861990047,62.2269091147835,69.6095497484143,72.4841475939929,78.6337731844387,0,0,0,0,1,1,1,1,0,0,0,0,1,0.75,0.666666666666667,0.5,1,1,1,1,1,1,1,1,2640,61.337753,36.0787892215791
"17",6,6,2,34.517676317087,58.1243877104554,61.5105656360029,63.9927961778042,67.9050987376708,71.4856216534497,78.8682622870804,81.742860132659,87.8924857231048,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,1,1,1,1,1,1,1,1,2680,43.116558,8.59888168291298
"18",6,6,3,39.2247427845795,62.8314541779478,66.2176321034954,68.6998626452967,72.6121652051633,76.1926881209421,83.5753287545728,86.4499266001515,92.5995521905973,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,1,1,1,1,0,0,0,0,2720,29.771189,-9.4535537845795
"19",7,7,1,41.5375401803157,66.15862849422,69.6903099877685,72.2792016112892,76.359615237401,80.09399269686,87.7938643139419,90.7919832066409,97.2058573052732,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2760,44.212131,2.67459081968435
"20",7,7,2,40.6424852810017,65.2635735949061,68.7952550884546,71.3841467119752,75.4645603380871,79.1989377975461,86.898809414628,89.896928307327,96.3108024059593,1,1,1,1,1,1,1,1,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2800,30.888793,-9.75369228100174
"21",7,7,3,41.4682706731261,66.0893589870305,69.621040480579,72.2099321040996,76.2903457302114,80.0247231896705,87.7245948067523,90.7227136994514,97.1365877980837,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2840,31.858802,-9.60946867312611
