"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.5915952009094,43.4494298922017,46.4413053054885,48.6344932275093,52.0912288437605,55.2548188009232,61.777789974483,64.3176561027175,69.7511903143017,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2040,16.21065,-6.38094520090937
"2",1,1,2,25.557432812417,46.4152675037093,49.407142916996,51.6003308390169,55.057066455268,58.2206564124308,64.7436275859906,67.2834937142251,72.7170279258092,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2080,7.443794,-18.113638812417
"3",1,1,3,27.2147347022159,48.0725693935083,51.064444806795,53.2576327288159,56.714368345067,59.8779583022298,66.4009294757896,68.9407956040241,74.3743298156082,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2120,25.720738,-1.49399670221595
"4",2,2,1,22.1189818173773,41.7246637856524,44.5369287551359,46.5984536225161,49.8476719687005,52.8213429895019,58.9527224068692,61.3401134419006,66.4474577704341,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2160,7.483943,-14.6350388173773
"5",2,2,2,26.4648830600017,46.0705650282768,48.8828299977604,50.9443548651405,54.1935732113249,57.1672442321263,63.2986236494936,65.6860146845251,70.7933590130586,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2200,28.865011,2.40012793999825
"6",2,2,3,21.3696889762914,40.9753709445665,43.7876359140501,45.8491607814302,49.0983791276146,52.072050148416,58.2034295657833,60.5908206008148,65.6981649293483,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2240,6.081356,-15.2883329762914
"7",3,3,1,26.3363009654301,46.2347673844026,49.089029742992,51.1813407073246,54.4790817527053,57.4971605445696,63.7201038543654,66.1431473586108,71.3267629949301,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.3,0,0,0,0,0,0,0,0,2280,5.902653,-20.4336479654301
"8",3,3,2,26.3830553525028,46.2815217714753,49.1357841300646,51.2280950943973,54.5258361397779,57.5439149316422,63.7668582414381,66.1899017456835,71.3735173820027,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2320,29.236439,2.85338364749722
"9",3,3,3,20.2781949835426,40.1766614025151,43.0309237611045,45.1232347254371,48.4209757708178,51.4390545626821,57.6619978724779,60.0850413767233,65.2686570130426,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2360,7.323088,-12.9551069835426
"10",4,4,1,25.0392111940565,45.7005168861808,48.6642019197224,50.8367249436999,54.2608901229375,57.3946717525695,63.8561814649894,66.3721161854057,71.754453949403,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2400,33.251936,8.21272480594346
