"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.2851393135263,36.8531255432406,39.9468660330781,42.2147259332752,45.7891538292922,49.0604552679326,55.8055155548902,58.431857094645,64.0503881065459,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2040,11.60807,-3.67706931352626
"2",1,1,2,15.5119173290496,37.0799035587639,40.1736440486014,42.4415039487986,46.0159318448156,49.287233283456,56.0322935704135,58.6586351101683,64.2771661220692,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2080,8.693255,-6.8186623290496
"3",1,1,3,15.6554248061986,37.2234110359129,40.3171515257505,42.5850114259476,46.1594393219646,49.430740760605,56.1758010475625,58.8021425873173,64.4206735992182,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2120,18.353048,2.69762319380137
"4",2,2,1,15.3317898990417,36.8637780164107,39.9523548893702,42.2164296111737,45.7848915975503,49.0507330606766,55.7845354844567,58.4064935209582,64.0156469067596,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2160,6.81564,-8.51614989904166
"5",2,2,2,15.9974240490243,37.5294121663933,40.6179890393528,42.8820637611563,46.4505257475329,49.7163672106592,56.4501696344393,59.0721276709408,64.6812810567422,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2200,15.624767,-0.372657049024255
"6",2,2,3,15.4891941448089,37.0211822621779,40.1097591351374,42.3738338569409,45.9422958433176,49.2081373064438,55.941939730224,58.5638977667255,64.1730511525268,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2240,14.127234,-1.36196014480888
"7",3,3,1,14.5434137139524,32.9750535216503,35.6189123297858,37.556987418,40.611633632824,43.4072330539862,49.17144860783,51.4158761013001,56.2173786039799,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2280,8.177559,-6.36585471395242
"8",3,3,2,14.6493943413537,33.0810341490516,35.7248929571871,37.6629680454013,40.7176142602253,43.5132136813875,49.2774292352313,51.5218567287014,56.3233592313812,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2320,10.942194,-3.70720034135374
"9",3,3,3,14.6001483318094,33.0317881395073,35.6756469476428,37.613722035857,40.6683682506809,43.4639676718432,49.228183225687,51.4726107191571,56.2741132218369,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.72,0.72,0.64,0.6,0.52,0,0,0,0,0,0,0,0,2360,19.102795,4.50264666819059
"10",4,4,1,13.9906954743316,30.6490024327565,33.0384920300013,34.7901023080225,37.5508569032092,40.0774879450694,45.2871205698538,47.3156086762966,51.6551521670435,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2400,6.83478,-7.15591547433162
