"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.530604222248,56.1859414428684,59.1487703509582,61.3206657939903,64.7438418279821,67.8767181960283,74.336361359588,76.8515692970551,82.2323522546888,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2040,27.096265,-8.434339222248
"2",1,1,2,34.7245222970949,55.3798595177153,58.3426884258051,60.5145838688372,63.937759902829,67.0706362708752,73.5302794344348,76.045487371902,81.4262703295358,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2080,26.670202,-8.0543202970949
"3",1,1,3,34.7022499154989,55.3575871361193,58.3204160442092,60.4923114872412,63.915487521233,67.0483638892793,73.5080070528389,76.023214990306,81.4039979479398,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2120,42.832144,8.12989408450105
"4",2,2,1,35.5553360591363,56.3089503659701,59.2858762693754,61.4681054849051,64.9075688233657,68.0553512642409,74.5457290946478,77.0729042687025,82.4792887289879,1,1,1,1,1,1,1,1,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2160,26.215223,-9.34011305913628
"5",2,2,2,35.0252049731087,55.7788192799425,58.7557451833478,60.9379743988775,64.3774377373381,67.5252201782133,74.0155980086202,76.5427731826749,81.9491576429603,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2200,30.556156,-4.46904897310868
"6",2,2,3,35.1636941388009,55.9173084456347,58.8942343490399,61.0764635645697,64.5159269030303,67.6637093439055,74.1540871743124,76.6812623483671,82.0876468086525,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2240,30.223879,-4.93981513880088
"7",3,3,1,34.3407633566193,53.4548165928254,56.1965616863146,58.2063921082621,61.3741336102166,64.2732373644515,70.2508673588876,72.5783925841297,77.5576660186979,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2280,40.639192,6.29842864338072
"8",3,3,2,34.2802424289904,53.3942956651966,56.1360407586857,58.1458711806333,61.3136126825878,64.2127164368226,70.1903464312588,72.5178716565008,77.497145091069,1,1,1,1,1,1,1,1,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2320,27.653391,-6.62685142899043
"9",3,3,3,34.3556998561963,53.4697530924024,56.2114981858916,58.2213286078391,61.3890701097936,64.2881738640285,70.2658038584646,72.5933290837067,77.5726025182749,1,1,1,1,1,1,1,1,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2360,26.995258,-7.36044185619627
"10",4,4,1,34.3154593815623,53.5278008225926,56.2836445062653,58.3038098698253,61.4878405189181,64.4018520323855,70.4102201708456,72.7497139865925,77.7545918202467,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2400,41.634204,7.31874461843766
