"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.5540782621611,14.5758315035477
"2",1,1,2,30.2154003994132,14.5758315035477
"3",1,1,3,37.6958698229492,14.5758315035477
"4",2,2,1,36.5758740423034,15.5137146359008
"5",2,2,2,38.6779938271461,15.5137146359008
"6",2,2,3,37.182377004514,15.5137146359008
"7",3,3,1,37.5908686326752,14.8042697468214
"8",3,3,2,36.3520954907888,14.8042697468214
"9",3,3,3,33.6860559166819,14.8042697468214
"10",4,4,1,36.3604054548289,14.8867269599378
"11",4,4,2,31.4316185319986,14.8867269599378
"12",4,4,3,38.0981202594275,14.8867269599378
"13",5,5,1,37.0773498895701,15.5829656116652
"14",5,5,2,38.8652691663332,15.5829656116652
"15",5,5,3,37.9411086469461,15.5829656116652
"16",6,6,1,33.4148162369808,15.8375410792266
"17",6,6,2,39.7454764298711,15.8375410792266
"18",6,6,3,38.2685156197719,15.8375410792266
"19",7,7,1,40.168314861788,15.7717472557663
"20",7,7,2,39.6125624695892,15.7717472557663
"21",7,7,3,40.2618268561883,15.7717472557663
"22",8,8,1,39.2168958503682,16.0348926073548
"23",8,8,2,38.7139875940425,16.0348926073548
"24",8,8,3,39.1625174503498,16.0348926073548
