"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.35974132039527,6.88292367178553,7.38829361117099,7.75875397268551,8.34264535435814,8.87702030118637,9.97884209896423,10.4078612972814,11.3256618323446,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2040,2.440522,-0.919219320395275
"2",1,1,2,3.43619127772941,6.95937362911967,7.46474356850512,7.83520393001964,8.41909531169227,8.9534702585205,10.0552920562984,10.4843112546155,11.4021117896787,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2080,1.107414,-2.32877727772941
"3",1,1,3,3.34849817271061,6.87168052410087,7.37705046348633,7.74751082500085,8.33140220667348,8.86577715350171,9.96759895127957,10.3966181495967,11.3144186846599,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2120,3.061461,-0.287037172710614
"4",2,2,1,3.32434858302117,6.75514106885695,7.24725848365007,7.60800411013815,8.17658386701513,8.69694567896441,9.76987394878693,10.1876427995207,11.0813754721848,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2160,2.608566,-0.715782583021173
"5",2,2,2,3.2906396295492,6.72143211538498,7.2135495301781,7.57429515666618,8.14287491354315,8.66323672549244,9.73616499531495,10.1539338460487,11.0476665187128,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2200,2.138374,-1.1522656295492
"6",2,2,3,3.2556432611837,6.68643574701948,7.1785531618126,7.53929878830068,8.10787854517765,8.62824035712694,9.70116862694945,10.1189374776832,11.0126701503473,1,1,1,1,1,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0,0,0,0,0,0,0,0,2240,8.617896,5.3622527388163
"7",3,3,1,2.69985855455638,6.17243183302728,6.6705423400125,7.0356811900128,7.61118521089487,8.13788408025874,9.22387865873702,9.64673517180943,10.5513518777171,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2280,2.265812,-0.434046554556382
"8",3,3,2,3.3225721934303,6.7951454719012,7.29325597888642,7.65839482888672,8.23389884976879,8.76059771913266,9.84659229761094,10.2694488106833,11.1740655165911,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2320,1.150489,-2.1720831934303
"9",3,3,3,3.43191061588343,6.90448389435433,7.40259440133955,7.76773325133985,8.34323727222192,8.86993614158579,9.95593072006407,10.3787872331365,11.2834039390442,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2360,1.780357,-1.65155361588343
"10",4,4,1,3.17990023613661,6.59005736828277,7.07921482063193,7.43779065293243,8.00295054561408,8.52018251217619,9.58665738838111,10.0019134645792,10.8902705600609,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2400,2.697927,-0.481973236136609
