"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.0788813499016,45.2049049060999,49.6696629200299,52.9425443065379,58.1010104566172,62.8220170704969,72.5562084383758,76.3464356650794,84.454866687106,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.523809523809524,0.380952380952381,0.333333333333333,0.19047619047619,0,0,0,0,0,0,0,0,2040,32.322304,18.2434226500984
"2",1,1,2,13.1220209564585,44.2480445126568,48.7128025265867,51.9856839130947,57.1441500631741,61.8651566770537,71.5993480449327,75.3895752716362,83.4980062936629,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2080,6.076249,-7.04577195645851
"3",1,1,3,14.0614277339824,45.1874512901807,49.6522093041106,52.9250906906186,58.083556840698,62.8045634545776,72.5387548224566,76.3289820491601,84.4374130711868,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2120,5.673896,-8.38753173398241
"4",2,2,1,14.7515060645665,46.1116759857952,50.6100202642158,53.9075219906282,59.1047928436595,63.861313359144,73.6687304482971,77.4874697631628,85.6568966797173,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2160,5.298112,-9.45339406456645
"5",2,2,2,14.7723129677255,46.1324828889542,50.6308271673748,53.9283288937873,59.1255997468185,63.882120262303,73.6895373514562,77.5082766663219,85.6777035828764,1,1,1,1,1,1,1,1,0.739130434782609,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.347826086956522,0.304347826086957,0.173913043478261,0,0,0,0,0,0,0,0,2200,27.470314,12.6980010322745
"6",2,2,3,13.5446533019676,44.9048232231963,49.4031675016169,52.7006692280293,57.8979400810606,62.6544605965451,72.4618776856982,76.2806170005639,84.4500439171184,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2240,5.850037,-7.69461630196756
"7",3,3,1,14.9459505384655,46.503069086998,51.0296639371789,54.3478746852638,59.5777855196089,64.3641780092766,74.2331877918991,78.0759096128539,86.2966422914983,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2280,5.509083,-9.43686753846553
"8",3,3,2,14.9667139581985,46.523832506731,51.0504273569119,54.3686381049967,59.5985489393419,64.3849414290096,74.2539512116321,78.0966730325869,86.3174057112313,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2320,5.40719,-9.55952395819852
"9",3,3,3,14.9729190390213,46.5300375875538,51.0566324377347,54.3748431858195,59.6047540201647,64.3911465098324,74.2601562924549,78.1028781134097,86.3236107920541,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2360,5.301607,-9.67131203902131
"10",4,4,1,13.6402161801672,43.2624685563679,47.5115236420106,50.6262844547262,55.5355330099054,60.0284567248014,69.2923664836863,72.8994789460233,80.6161726533266,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.5,0.466666666666667,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2400,5.380662,-8.25955418016721
"11",4,4,2,13.6317803629843,43.2540327391851,47.5030878248277,50.6178486375433,55.5270971927225,60.0200209076185,69.2839306665034,72.8910431288404,80.6077368361437,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.5,0.466666666666667,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2440,5.779878,-7.85190236298433
