"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,74.9921605887319,98.7119915825899,102.114395533345,104.608520528487,108.539570218998,112.137250430218,119.555267501724,122.44363996226,128.622733578911,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,77.846287,2.85412641126807
"2",1,1,2,74.2202299032544,97.9400608971123,101.342464847867,103.83658984301,107.76763953352,111.365319744741,118.783336816246,121.671709276782,127.850802893433,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,77.212936,2.99270609674561
"3",1,1,3,74.1761231578807,97.8959541517387,101.298358102493,103.792483097636,107.723532788147,111.321212999367,118.739230070872,121.627602531409,127.806696148059,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,87.845624,13.6695008421193
"4",2,2,1,74.9600669452053,98.4985684751752,101.874962287642,104.350020606114,108.251018854307,111.821196111391,119.182505145683,122.048797051349,128.180653749106,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,79.187907,4.22784005479465
"5",2,2,2,74.2879528077446,97.8264543377145,101.202848150181,103.677906468653,107.578904716846,111.14908197393,118.510391008223,121.376682913888,127.508539611646,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,52.882814,-21.4051388077446
"6",2,2,3,72.2458411410641,95.784342671034,99.1607364835005,101.635794801973,105.536793050165,109.10697030725,116.468279341542,119.334571247208,125.466427944965,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,95.577744,23.3319028589359
"7",3,3,1,74.5870210961283,99.1096960544583,102.627261006034,105.205804528421,109.269908266361,112.98935898448,120.658453318541,123.644588381082,130.032825478449,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,82.703773,8.11675190387173
"8",3,3,2,74.4727454832226,98.9954204415527,102.512985393128,105.091528915516,109.155632653455,112.875083371574,120.544177705635,123.530312768177,129.918549865543,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,91.974255,17.5015095167774
"9",3,3,3,74.5550347793909,99.077709737721,102.595274689297,105.173818211684,109.237921949623,112.957372667743,120.626467001803,123.612602064345,130.000839161711,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,50.262128,-24.2929067793909
"10",4,4,1,76.0159489373675,100.790339685013,104.344011082552,106.949022358523,111.054842552029,114.812471995549,122.560286621621,125.577073207521,132.030883091951,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,84.142664,8.1267150626325
"11",4,4,2,75.034859445325,99.8092501929706,103.362921590509,105.967932866481,110.073753059986,113.831382503506,121.579197129579,124.595983715478,131.049793599909,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,80.761882,5.72702255467499
