"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.9530448998373,99.8030175648794,99.9249387688847,100.014312848726,100.155177460397,100.284096162975,100.549912211211,100.653413692252,100.874834353734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.174934,0.221889100162741
"2",1,1,2,98.943096392181,99.7930690572232,99.9149902612284,100.00436434107,100.145228952741,100.274147655319,100.539963703554,100.643465184596,100.864885846077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.605833,0.662736607818957
"3",1,1,3,98.8914885910547,99.7414612560969,99.8633824601021,99.9527565399435,100.093621151615,100.222539854193,100.488355902428,100.59185738347,100.813278044951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.644493,-0.246995591054727
"4",2,2,1,99.0298463807421,99.8832648086859,100.005680277482,100.09541667708,100.236852349531,100.366293684543,100.633187342818,100.737108415663,100.95942670966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.318098,0.28825161925792
"5",2,2,2,98.9512960844145,99.8047145123583,99.9271299811547,100.016866380752,100.158302053203,100.287743388215,100.554637046491,100.658558119336,100.880876413332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.654284,-0.29701208441449
"6",2,2,3,99.0287046345387,99.8821230624825,100.004538531279,100.094274930876,100.235710603328,100.36515193834,100.632045596615,100.73596666946,100.958284963457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.831214,-0.197490634538667
"7",3,3,1,99.0303560049224,99.8635788334836,99.9830974187758,100.070710264069,100.208798952103,100.335177140996,100.595754932138,100.69721677949,100.91427405374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.515009,-0.515347004922447
"8",3,3,2,99.0672784624416,99.9005012910028,100.020019876295,100.107632721588,100.245721409622,100.372099598515,100.632677389657,100.734139237009,100.951196511259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,98.362545,-0.704733462441595
"9",3,3,3,99.0850812978275,99.9183041263886,100.037822711681,100.125435556974,100.263524245008,100.389902433901,100.650480225043,100.751942072395,100.968999346645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.000088,-0.0849932978274808
"10",4,4,1,98.9968676959144,99.8316363933456,99.9513767201145,100.039152112526,100.177496994939,100.304109651853,100.565170890017,100.666820978384,100.884280956536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.550707,-0.446160695914401
