"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.2052609019756,35.1650218110552,38.0280763324282,40.1268323730298,43.4347316563181,46.4621072249669,52.7042194560809,55.1347268127144,60.3343098643434,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2040,11.678569,-3.52669190197562
"2",1,1,2,16.1699026353493,36.1296635444288,38.9927180658019,41.0914741064034,44.3993733896917,47.4267489583405,53.6688611894546,56.0993685460881,61.2989515977171,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2080,6.858433,-9.31146963534928
"3",1,1,3,15.0606436111593,35.0204045202388,37.8834590416119,39.9822150822134,43.2901143655017,46.3174899341505,52.5596021652646,54.990109521898,60.1896925735271,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2120,12.971428,-2.08921561115927
"4",2,2,1,16.1601311688051,36.215308084193,39.0920492037933,41.200838176178,44.5245506017339,47.5663982919513,53.8383504306041,56.2804766290829,61.504915862683,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0,0,0,0,0,0,0,0,2160,8.482297,-7.67783416880505
"5",2,2,2,15.0585407014558,35.1137176168438,37.990458736444,40.0992477088288,43.4229601343846,46.464807824602,52.7367599632548,55.1788861617336,60.4033253953337,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2200,8.707654,-6.3508867014558
"6",2,2,3,15.1138411867725,35.1690181021605,38.0457592217608,40.1545481941455,43.4782606197014,46.5201083099188,52.7920604485716,55.2341866470504,60.4586258806505,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2240,10.147447,-4.96639418677254
"7",3,3,1,14.845938264428,34.9835097043999,37.872069603655,39.9895223073825,43.3268898458458,46.3812346382004,52.6789544136513,55.1311138234025,60.377017100361,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2280,8.931718,-5.91422026442801
"8",3,3,2,14.5243217767409,34.6618932167128,37.5504531159678,39.6679058196954,43.0052733581586,46.0596181505133,52.3573379259642,54.8094973357154,60.0554006126738,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2320,17.777092,3.25277022325915
"9",3,3,3,16.8643318597111,37.001903299683,39.890463198938,42.0079159026656,45.3452834411288,48.3996282334835,54.6973480089344,57.1495074186856,62.395410695644,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2360,17.281721,0.417389140288929
"10",4,4,1,16.458656694888,35.820403232053,38.5976777804517,40.6335529939161,43.8423443108684,46.7790166838486,52.8341089981253,55.1917959268523,60.2355942771013,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2400,9.320466,-7.13819069488801
"11",4,4,2,14.3003884757417,33.6621350129067,36.4394095613054,38.4752847747698,41.6840760917221,44.6207484647023,50.675840778979,53.033527707706,58.077326057955,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2440,10.658061,-3.64232747574172
"12",4,4,3,14.6630057739678,34.0247523111328,36.8020268595315,38.8379020729959,42.0466933899482,44.9833657629284,51.0384580772051,53.3961450059321,58.4399433561811,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2480,6.547928,-8.11507777396782
"13",5,5,1,12.9664811010701,32.3854759100174,35.1709622262882,37.2128570587633,40.4311360403254,43.3764914842166,49.4494873264529,51.8141453980886,56.8728571105292,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2520,8.188402,-4.77807910107011
