"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.6284304795671,60.8014996728439,64.1254753872885,66.5621087302532,70.4025444611823,73.9172951561379,81.1643207744661,83.9861138513769,90.0227742292464,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,96.884815,59.2563845204329
"2",1,1,2,15.2753494515118,38.4484186447886,41.7723943592332,44.209027702198,48.049463433127,51.5642141280826,58.8112397464108,61.6330328233216,67.6696932011911,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,1,1,1,1,1,1,1,1,2080,27.658842,12.3834925484882
"3",1,1,3,37.7839298253445,60.9569990186212,64.2809747330659,66.7176080760306,70.5580438069597,74.0727945019153,81.3198201202435,84.1416131971543,90.1782735750238,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.217391304347826,0.130434782608696,1,1,1,1,1,1,1,1,2120,27.401532,-10.3823978253445
"4",2,2,1,38.7707289768401,64.6731260599796,68.3886001791885,71.1122205968844,75.4049834780164,79.3337020862271,87.4342835703614,90.5884278986321,97.3360871257921,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,2160,40.595398,1.82466902315991
"5",2,2,2,34.9457914939449,60.8481885770843,64.5636626962933,67.2872831139892,71.5800459951212,75.5087646033319,83.6093460874662,86.7634904157369,93.5111496428968,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2200,27.305763,-7.64002849394485
"6",2,2,3,38.7984926692862,64.7008897524257,68.4163638716346,71.1399842893306,75.4327471704626,79.3614657786732,87.4620472628076,90.6161915910782,97.3638508182382,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,2240,35.975963,-2.8225296692862
"7",3,3,1,36.4855679296982,62.3375072338723,66.045743622486,68.7640584371298,73.0484590311765,76.9695245092728,85.0543260889951,88.2023261551408,94.9368409657156,1,1,1,1,1,1,1,1,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2280,28.102449,-8.38311892969821
"8",3,3,2,38.8489442071106,64.7008835112847,68.4091198998984,71.1274347145422,75.4118353085889,79.3329007866852,87.4177023664074,90.5657024325532,97.3002172431279,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2320,30.387612,-8.46133220711058
"9",3,3,3,38.1630115950367,64.0149508992108,67.7231872878245,70.4415021024683,74.725902696515,78.6469681746113,86.7317697543335,89.8797698204793,96.614284631054,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2360,29.510096,-8.65291559503667
"10",4,4,1,38.1976138852242,63.949189251503,67.6430293040342,70.3507909150663,74.6185583540494,78.524401238301,86.5778155199913,89.71359423286,96.4219639090891,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2400,26.929376,-11.2682378852242
"11",4,4,2,38.9482443590268,64.6998197253056,68.3936597778368,71.1014213888689,75.369188827852,79.2750317121036,87.3284459937939,90.4642247066627,97.1725943828917,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,2440,35.621853,-3.32639135902677
"12",4,4,3,36.4199429047705,62.1715182710493,65.8653583235805,68.5731199346125,72.8408873735957,76.7467302578473,84.8001445395376,87.9359232524063,94.6442929286354,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2480,28.492321,-7.92762190477046
"13",5,5,1,38.3694841560667,63.9967623071475,67.6727730026244,70.3674648413071,74.6146327014205,78.5016229373736,86.5161651518675,89.6368081475639,96.3127979923685,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2520,27.425241,-10.9442431560667
"14",5,5,2,38.6733064539222,64.300584605003,67.9765953004799,70.6712871391627,74.9184549992761,78.8054452352291,86.819987449723,89.9406304454194,96.616620290224,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2560,28.442691,-10.2306154539222
"15",5,5,3,38.3836149622317,64.0108931133125,67.6869038087894,70.3815956474722,74.6287635075855,78.5157537435386,86.5302959580325,89.6509389537289,96.3269287985335,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2600,27.534167,-10.8494479622317
"16",6,6,1,38.5486809047499,64.1998593468364,67.879298331687,70.5765032706192,74.8276320877725,78.7182473750177,86.7402640427124,89.8638173855507,96.5460333343958,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,2640,93.4143,54.8656190952501
"17",6,6,2,20.0448047902351,45.6959832323215,49.3754222171721,52.0726271561043,56.3237559732577,60.2143712605028,68.2363879281975,71.3599412710358,78.0421572198809,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,1,1,1,1,1,1,1,0,2680,28.906708,8.86190320976495
"18",6,6,3,38.1631727482,63.8143511902865,67.4937901751371,70.1909951140693,74.4421239312226,78.3327392184678,86.3547558861625,89.4783092290008,96.1605251778459,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.375,0.25,0.1875,0.0625,1,1,1,1,1,1,1,0,2720,48.971917,10.8087442518
"19",7,7,1,34.2200894947884,62.6937038015203,66.7779967222656,69.7719789796797,74.4908655829266,78.8095708367614,87.7142614759777,91.1815038621816,98.5989735925208,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2760,27.386462,-6.83362749478836
"20",7,7,2,40.5030651239797,68.9766794307117,73.0609723514569,76.054954608871,80.7738412121179,85.0925464659528,93.9972371051691,97.4644794913729,104.881949221712,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2800,26.837925,-13.6651401239797
"21",7,7,3,40.6627302597255,69.1363445664574,73.2206374872027,76.2146197446168,80.9335063478637,85.2522116016985,94.1569022409149,97.6241446271187,105.041614357458,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,97.895055,57.2323247402745
"22",8,8,1,17.5231299447357,46.1153138659137,50.216614569081,53.2230643453038,57.9616013012995,62.2982904756629,71.2400619618865,74.7217426132328,82.1701001162523,1,1,1,1,1,1,1,1,0.739130434782609,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.217391304347826,1,1,1,1,1,1,0,0,2880,26.578766,9.05563605526426
"23",8,8,2,40.8808965363404,69.4730804575184,73.5743811606857,76.5808309369085,81.3193678929042,85.6560570672676,94.5978285534912,98.0795092048375,105.527866707857,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.3125,0.25,0.0625,0,0,1,1,1,1,1,1,0,0,2920,47.918076,7.03717946365958
"24",8,8,3,33.8917692388461,62.4839531600241,66.5852538631914,69.5917036394141,74.3302405954098,78.6669297697732,87.6087012559969,91.0903819073431,98.5387394103626,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2960,28.953387,-4.93838223884607
