"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.3176893784299,56.0737867080758,59.3379514265425,61.7307404458432,65.5020720960601,68.9535790257962,76.070203023491,78.8412212846773,84.7692591271859,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2040,44.009441,10.6917516215701
"2",1,1,2,33.768983684217,56.525081013863,59.7892457323297,62.1820347516303,65.9533664018473,69.4048733315834,76.5214973292782,79.2925155904644,85.2205534329731,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2080,23.812526,-9.95645768421702
"3",1,1,3,33.3205675176369,56.0766648472828,59.3408295657496,61.7336185850502,65.5049502352671,68.9564571650032,76.073081162698,78.8440994238843,84.7721372663929,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2120,43.130826,9.81025848236313
"4",2,2,1,33.9444038261166,56.745882988262,60.0165573368449,62.4141182266867,66.1929709354917,69.6513611065449,76.7821775834485,79.5587220069095,85.4985819653338,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2160,23.278406,-10.6659978261166
"5",2,2,2,34.6416153477929,57.4430945099383,60.7137688585212,63.1113297483631,66.890182457168,70.3485726282212,77.4793891051248,80.2559335285858,86.1957934870101,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2200,40.681207,6.03959165220709
"6",2,2,3,34.0304337706028,56.8319129327482,60.1025872813311,62.500148171173,66.2790008799779,69.7373910510312,76.8682075279347,79.6447519513957,85.58461190982,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2240,30.716899,-3.31353477060282
"7",3,3,1,34.6330524394764,57.4365053291182,60.7074627917854,63.1052312178059,66.8844110293151,70.3431005633932,77.4745342936097,80.2513190585869,86.1916931794846,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2280,25.540747,-9.09230543947639
"8",3,3,2,34.9424486902745,57.7459015799163,61.0168590425835,63.4146274686039,67.1938072801132,70.6524968141913,77.7839305444078,80.560715309385,86.5010894302827,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2320,39.364543,4.42209430972553
"9",3,3,3,34.1161532773505,56.9196061669923,60.1905636296595,62.5883320556799,66.3675118671892,69.8262014012673,76.9576351314838,79.734419896461,85.6747940173587,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2360,25.7287,-8.38745327735046
"10",4,4,1,35.5354268600502,58.1618358565684,61.4073979088899,63.7865502832533,67.5363888932401,70.9682254825829,78.0442914227871,80.7995174884069,86.6937710956234,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2400,30.887885,-4.64754186005023
"11",4,4,2,35.0728005976375,57.6992095941557,60.9447716464772,63.3239240208406,67.0737626308274,70.5055992201702,77.5816651603744,80.3368912259942,86.2311448332107,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2440,23.601556,-11.4712445976375
"12",4,4,3,35.7261687462849,58.3525777428031,61.5981397951246,63.977292169488,67.7271307794747,71.1589673688176,78.2350333090217,80.9902593746415,86.8845129818581,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2480,29.78962,-5.9365487462849
"13",5,5,1,35.0326390939594,57.7332933195537,60.9895052057967,63.3764644183141,67.1386075714849,70.5817052272112,77.6809902357513,80.4452571699609,86.3588519023807,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2520,29.394361,-5.63827809395935
"14",5,5,2,35.0652391501787,57.765893375773,61.0221052620161,63.4090644745335,67.1712076277043,70.6143052834305,77.7135902919706,80.4778572261803,86.3914519586001,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2560,31.840893,-3.22434615017873
"15",5,5,3,34.8634547993038,57.5641090248981,60.8203209111411,63.2072801236586,66.9694232768293,70.4125209325556,77.5118059410957,80.2760728753053,86.1896676077251,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,2600,78.749508,43.8860532006962
"16",6,6,1,31.2599901254907,56.0810177287838,59.6413787786202,62.2512938900107,66.3648431350853,70.1295461742276,77.8919457689471,80.9144113417467,87.3803702797314,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,1,1,1,1,1,1,0,0,2640,25.249935,-6.01005512549068
"17",6,6,2,36.6093723830302,61.4303999863233,64.9907610361597,67.6006761475503,71.7142253926248,75.4789284317672,83.2413280264866,86.2637935992863,92.7297525372709,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,1,1,1,1,1,1,0,0,2680,31.246776,-5.36259638303022
"18",6,6,3,36.0097527403335,60.8307803436266,64.391141393463,67.0010565048536,71.1146057499281,74.8793087890705,82.6417083837899,85.6641739565896,92.1301328945742,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2720,24.299187,-11.7105657403335
"19",7,7,1,37.1332817139674,61.817489761966,65.3582252337115,67.953753856734,72.0446282155231,75.7885792937127,83.5081906494623,86.5139956551745,92.9443126511499,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2760,24.496466,-12.6368157139674
"20",7,7,2,37.1085253051361,61.7927333531348,65.3334688248802,67.9289974479028,72.0198718066919,75.7638228848814,83.483434240631,86.4892392463433,92.9195562423187,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2800,38.938802,1.83027669486385
"21",7,7,3,35.2961662882398,59.9803743362384,63.5211098079839,66.1166384310064,70.2075127897955,73.9514638679851,81.6710752237346,84.6768802294469,91.1071972254223,0,0,0,0,0,1,1,1,0,0,0,0,0,0.714285714285714,0.571428571428571,0.285714285714286,0,0,0,0,0,0,0,0,2840,77.266823,41.9706567117602
"22",8,8,1,32.4973961530958,58.893113678711,62.679350335094,65.4548430804854,69.8293631703099,73.832905633469,82.0877655972837,85.3019817355363,92.17815255276,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,1,1,1,1,1,0,0,0,2880,26.629509,-5.86788715309582
"23",8,8,2,37.7777620568102,64.1734795824253,67.9597162388084,70.7352089841998,75.1097290740243,79.1132715371833,87.368131500998,90.5823476392506,97.4585184564744,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0.125,0,1,1,1,1,1,0,0,0,2920,24.2806,-13.4971620568102
"24",8,8,3,38.0227019640597,64.4184194896749,68.204656146058,70.9801488914493,75.3546689812739,79.3582114444329,87.6130714082476,90.8272875465002,97.7034583637239,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,2960,80.931063,42.9083610359403
