"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.3376376254065,80.6703089499798,84.5909434993359,87.4649563349371,91.9947562807762,96.140410217757,104.688288259048,108.016597602704,115.136847951512,1,1,1,1,1,NA,NA,NA,0.3,0.2,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2040,35.208855,-18.1287826254065
"2",1,1,2,44.7044366020328,72.0371079266061,75.9577424759621,78.8317553115633,83.3615552574024,87.5072091943832,96.0550872356743,99.3833965793298,106.503646928138,1,1,1,1,1,1,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2080,46.170821,1.46638439796724
"3",1,1,3,47.6901488786329,75.0228202032062,78.9434547525623,81.8174675881634,86.3472675340026,90.4929214709833,99.0407995122744,102.36910885593,109.489359204738,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2120,35.247473,-12.4426758786329
"4",2,2,1,45.0235717830332,70.8504765712629,74.5551219757765,77.270804427147,81.551056090867,85.4683244853064,93.545296900196,96.6902485042159,103.418241741441,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2160,52.048512,7.02494021696683
"5",2,2,2,47.9993196116897,73.8262243999194,77.530869804433,80.2465522558035,84.5268039195235,88.4440723139629,96.5210447288525,99.6659963328724,106.393989570097,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,2200,37.290962,-10.7083576116897
"6",2,2,3,45.3855082058124,71.212412994042,74.9170583985557,77.6327408499262,81.9129925136461,85.8302609080856,93.9072333229752,97.0521849269951,103.78017816422,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2240,95.457699,50.0721907941876
"7",3,3,1,36.2543252765882,58.7141004104601,61.9357602809851,64.2973912117104,68.0196138578923,71.4261764328328,78.45013016203,81.1850651614956,87.0359101020458,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0.4,0.4,0.266666666666667,1,1,1,1,1,0,0,0,2280,52.648685,16.3943597234118
"8",3,3,2,44.4892625861813,66.9490377200532,70.1706975905782,72.5323285213036,76.2545511674855,79.6611137424259,86.6850674716231,89.4200024710888,95.270847411639,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.2,0.15,0.05,1,1,1,1,1,0,0,0,2320,35.596188,-8.89307458618131
"9",3,3,3,47.7695587351892,70.2293338690611,73.4509937395861,75.8126246703115,79.5348473164934,82.9414098914338,89.965363620631,92.7002986200967,98.5511435606469,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2360,50.265854,2.4962952648108
"10",4,4,1,45.9528464821961,68.3741156067836,71.5902521243744,73.9478341729537,77.6636752797427,81.0643974965603,88.0763090558828,90.8065551645714,96.6473691636602,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0.05,0,0,0,0,0,0,0,0,2400,35.849683,-10.1031634821961
"11",4,4,2,47.9773257193778,70.3985948439653,73.6147313615562,75.9723134101355,79.6881545169244,83.0888767337421,90.1007882930646,92.8310344017531,98.671848400842,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2440,46.774645,-1.20268071937785
"12",4,4,3,46.4431209200591,68.8643900446466,72.0805265622374,74.4381086108167,78.1539497176057,81.5546719344233,88.5665834937458,91.2968296024344,97.1376436015233,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.533333333333333,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2480,50.706561,4.2634400799409
"13",5,5,1,46.1298005212466,68.4793105375318,71.6851538336552,74.0351904580832,77.7391390425116,81.1289772726777,88.1184472601964,90.8399552361273,96.6620757526125,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0.05,0,0,0,0,0,0,0,0,2520,36.085593,-10.0442075212466
"14",5,5,2,48.2754262531012,70.6249362693865,73.8307795655098,76.1808161899378,79.8847647743662,83.2746030045324,90.2640729920511,92.985580967982,98.8077014844671,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2560,36.180154,-12.0952722531012
"15",5,5,3,48.2615494349022,70.6110594511874,73.8169027473108,76.1669393717388,79.8708879561672,83.2607261863333,90.250196173852,92.971704149783,98.7938246662681,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2600,34.729337,-13.5322124349022
"16",6,6,1,46.9453571335191,68.8347051337054,71.974542181219,74.2761930651894,77.9038797339474,81.2239233783214,88.0694846806575,90.734958560265,96.4372053652959,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,97.291808,50.3464508664809
