"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.5458506934,56.0329804542911,59.6888880791939,62.3688434046574,66.592784695997,70.4585180734947,78.4292310064377,81.5328080816089,88.1722888120176,1,1,1,1,1,1,1,1,0.466666666666667,0.4,0.4,0.333333333333333,0.3,0.2,0.166666666666667,0.1,0,0,0,0,0,0,0,0,2040,6.088825,-24.4570256934
"2",1,1,2,42.9430850002941,68.4302147611852,72.086122386088,74.7660777115514,78.9900190028911,82.8557523803888,90.8264653133317,93.9300423885029,100.569523118912,1,1,1,1,1,1,1,NA,0.4,0.32,0.32,0.24,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2080,21.083964,-21.8591210002941
"3",1,1,3,36.4691516501363,61.9562814110274,65.6121890359302,68.2921443613937,72.5160856527333,76.381819030231,84.352531963174,87.4561090383451,94.0955897687539,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,2120,32.555307,-3.91384465013634
"4",2,2,1,30.7772322445742,57.3054911709055,61.1107397412248,63.9001691297778,68.2966550941653,72.3203006337184,80.6166109086019,83.8469666615004,90.757664947462,1,1,1,1,1,1,1,1,0.433333333333333,0.4,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2160,6.076758,-24.7004742445742
"5",2,2,2,41.4050236936071,67.9332826199384,71.7385311902576,74.5279605788106,78.9244465431981,82.9480920827512,91.2444023576347,94.4747581105333,101.385456396495,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2200,30.601043,-10.8039806936071
"6",2,2,3,31.5616222890723,58.0898812154035,61.8951297857228,64.6845591742758,69.0810451386633,73.1046906782164,81.4010009530999,84.6313567059985,91.54205499196,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2240,20.579728,-10.9818942890723
"7",3,3,1,34.4679732619157,61.5747003342916,65.4629251410771,68.3131800836705,72.805534649612,76.9169187317536,85.3941361380492,88.69493216781,95.7563232993313,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2280,23.907581,-10.5603922619157
"8",3,3,2,33.1276784476016,60.2344055199775,64.122630326763,66.9728852693564,71.4652398352979,75.5766239174395,84.0538413237351,87.3546373534959,94.4160284850172,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,2320,44.520715,11.3930365523984
"9",3,3,3,24.8257262258655,51.9324532982413,55.8206781050269,58.6709330476203,63.1632876135617,67.2746716957033,75.7518891019989,79.0526851317597,86.114076263281,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2360,20.477839,-4.34788722586547
"10",4,4,1,33.9850201218667,60.8762775602548,64.7335951175689,67.561193566532,72.0178386943151,76.0965416482262,84.5063741973647,87.7809324113057,94.7861929978708,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2400,52.523625,18.5386048781333
"11",4,4,2,20.5929688477168,47.4842262861049,51.341543843419,54.1691422923821,58.6257874201652,62.7044903740763,71.1143229232148,74.3888811371558,81.3941417237209,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2440,8.382471,-12.2104978477168
"12",4,4,3,39.0397186845954,65.9309761229835,69.7882936802976,72.6158921292607,77.0725372570438,81.1512402109549,89.5610727600934,92.8356309740344,99.8408915605995,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.4375,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2480,49.040802,10.0010833154046
"13",5,5,1,20.9816827948681,48.1234072054417,52.016652076737,54.8705869669651,59.3687415858465,63.4854338521447,71.9735961446951,75.2786538130767,82.3491618657562,0,0,0,0,1,1,1,1,0,0,0,0,0.916666666666667,0.666666666666667,0.583333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2520,61.604063,40.6223802051319
"14",5,5,2,15.0663732673334,42.208097677907,46.1013425492023,48.9552774394304,53.4534320583118,57.5701243246101,66.0582866171604,69.363344285542,76.4338523382215,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,1,1,1,1,0,0,0,0,2560,10.770185,-4.29618826733344
"15",5,5,3,39.001092354594,66.1428167651675,70.0360616364628,72.8899965266909,77.3881511455724,81.5048434118706,89.9930057044209,93.2980633728025,100.368571425482,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.6,0.4,0,1,1,1,1,0,0,0,0,2600,84.134043,45.1329506454061
"16",6,6,1,5.02270156465259,35.0079951943427,39.3091253978679,42.4620597652277,47.4314745672718,51.9794621792873,61.3569075791614,65.0082277071808,72.8194948493705,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.275862068965517,1,1,1,1,0,0,0,0,2640,7.282536,2.25983443534741
"17",6,6,2,41.5721697421055,71.5574633717956,75.8585935753208,79.0115279426806,83.9809427447247,88.5289303567402,97.9063757566143,101.557695884634,109.368963026823,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,1,1,1,1,0,0,0,0,2680,45.153544,3.58137425789452
"18",6,6,3,23.5612646112007,53.5465582408908,57.847688444416,61.0006228117758,65.97003761382,70.5180252258354,79.8954706257095,83.5467907537289,91.3580578959186,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2720,7.940216,-15.6210486112007
"19",7,7,1,41.0370847264846,70.9972621191963,75.2947896164482,78.4450830276205,83.4103353558415,87.9545134892489,97.3241041672776,100.972365881971,108.777090162214,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2760,17.725461,-23.3116237264846
"20",7,7,2,36.2828862320604,66.2430636247721,70.540591122024,73.6908845331962,78.6561368614172,83.2003149948246,92.5699056728533,96.2181673875467,104.02289166779,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2800,44.109597,7.82671076793963
"21",7,7,3,23.464053423287,53.4242308159987,57.7217583132506,60.8720517244229,65.8373040526439,70.3814821860513,79.75107286408,83.3993345787734,91.2040588590167,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2840,8.951512,-14.512541423287
"22",8,8,1,39.4248363308233,69.9545983097339,74.3338277738706,77.5440126384707,82.6036613100669,87.2342305815442,96.7819501924975,100.499570429735,108.452673359119,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2880,43.5932,4.16836366917668
"23",8,8,2,22.8648455043982,53.3946074833088,57.7738369474455,60.9840218120457,66.0436704836418,70.6742397551191,80.2219593660724,83.9395796033097,91.892682532694,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2920,8.166451,-14.6983945043982
"24",8,8,3,39.8001241331436,70.3298861120542,74.7091155761908,77.919300440791,82.9789491123871,87.6095183838644,97.1572379948178,100.874858232055,108.827961161439,1,1,1,1,1,NA,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2960,43.438396,3.63827186685642
