"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.9463778114394,53.141359379996,57.616008822484,60.8961410997038,66.0660355509885,70.797501298263,80.5532582377105,84.3518825066982,92.4782773166663,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2040,7.240306,-14.7060718114394
"2",1,1,2,22.1433554364288,53.3383370049854,57.8129864474734,61.0931187246932,66.2630131759779,70.9944789232524,80.7502358626999,84.5488601316876,92.6752549416557,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.16,0.08,0,0,0,0,0,0,0,0,2080,19.948613,-2.19474243642879
"3",1,1,3,30.2989182227127,61.4938997912694,65.9685492337574,69.2486815109771,74.4185759622619,79.1500417095364,88.9057986489839,92.7044229179716,100.83081772794,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2120,6.598124,-23.7007942227127
"4",2,2,1,18.9999740888039,50.5273139972619,55.0496373598987,58.3647169031048,63.5896925710114,68.3715684170259,78.2312653820109,82.0703610471164,90.2833362925461,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2160,32.47709,13.4771159111961
"5",2,2,2,36.8910335427438,68.4183734512018,72.9406968138386,76.2557763570447,81.4807520249513,86.2626278709658,96.1223248359507,99.9614205010563,108.174395746486,1,1,1,1,1,1,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2200,8.784851,-28.1061825427438
"6",2,2,3,20.5117370690766,52.0390769775346,56.5614003401714,59.8764798833775,65.1014555512841,69.8833313972986,79.7430283622835,83.5821240273891,91.7950992728188,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2240,7.779974,-12.7317630690766
"7",3,3,1,17.7180438607443,48.4833516127916,52.8963680743697,56.131320425738,61.2300057219555,65.8963011487781,75.5176841246475,79.2639868564818,87.2784502307865,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2280,19.624562,1.90651813925574
"8",3,3,2,26.3924036336344,57.1577113856817,61.5707278472599,64.8056801986281,69.9043654948456,74.5706609216682,84.1920438975377,87.9383466293719,95.9528100036766,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2320,7.00711,-19.3852936336344
"9",3,3,3,17.1520384925951,47.9173462446424,52.3303627062206,55.5653150575888,60.6640003538064,65.3302957806289,74.9516787564984,78.6979814883326,86.7124448626373,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.6,0.55,0.4,0.3,0.2,0,0,0,0,0,0,0,0,2360,36.234754,19.0827155074049
"10",4,4,1,37.8715511858079,67.1134563436564,71.3079539209122,74.3827214678929,79.2289356863022,83.6641706402112,92.8091325803039,96.3699300233133,103.987542035235,1,1,1,1,1,1,1,NA,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2400,7.017961,-30.8535901858079
"11",4,4,2,16.9487001097294,46.1906052675779,50.3851028448337,53.4598703918144,58.3060846102237,62.7413195641327,71.8862815042254,75.4470789472348,83.0646909591566,1,1,1,1,1,1,1,1,0.772727272727273,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2440,30.189682,13.2409818902706
"12",4,4,3,33.5425291333133,62.7844342911617,66.9789318684176,70.0536994153982,74.8999136338075,79.3351485877165,88.4801105278093,92.0409079708186,99.6585199827404,1,1,1,1,1,1,1,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2480,6.823505,-26.7190241333133
