"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.7767234248622,57.4656943638037,60.1464650899804,62.111598381376,65.2088916734113,68.0435215210064,73.8882134798081,76.1639762788677,81.0325143835653,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2040,31.474235,-7.30248842486225
"2",1,1,2,36.1165666606024,54.8055375995438,57.4863083257205,59.4514416171162,62.5487349091515,65.3833647567466,71.2280567155483,73.5038195146078,78.3723576193054,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2080,31.874687,-4.24187966060238
"3",1,1,3,36.2062779166947,54.8952488556362,57.5760195818129,59.5411528732085,62.6384461652438,65.4730760128389,71.3177679716406,73.5935307707001,78.4620688753978,0,1,1,1,1,1,1,1,0,1,0.923076923076923,0.846153846153846,0.846153846153846,0.692307692307692,0.615384615384615,0.461538461538462,0,0,0,0,0,0,0,0,2120,57.427109,21.2208310833053
"4",2,2,1,41.9666636864695,61.3214314444464,64.097704947522,66.1328463468369,69.3404810818651,72.2760949559129,78.3290047629378,80.6858418831809,85.7278222386076,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.260869565217391,0.173913043478261,1,0,0,0,0,0,0,0,2160,26.882225,-15.0844386864695
"5",2,2,2,35.3944567881268,54.7492245461037,57.5254980491793,59.5606394484942,62.7682741835224,65.7038880575702,71.7567978645951,74.1136349848382,79.1556153402649,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,1,0,0,0,0,0,0,0,2200,17.519977,-17.8744797881268
"6",2,2,3,33.3800235072672,52.7347912652441,55.5110647683197,57.5462061676346,60.7538409026629,63.6894547767107,69.7423645837356,72.0992017039786,77.1411820594053,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2240,23.437152,-9.94287150726723
"7",3,3,1,34.8252466461913,54.5535709528268,57.3834279016409,59.4578485321337,62.7273921970938,65.7196648645043,71.8893988114584,74.2917240487069,79.4310171078317,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2280,42.653292,7.82804535380866
"8",3,3,2,38.4117429972194,58.1400673038549,60.969924252669,63.0443448831617,66.3138885481218,69.3061612155324,75.4758951624864,77.8782203997349,83.0175134588597,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.35,0.25,0,0,0,0,0,0,0,0,2320,35.224068,-3.18767499721937
"9",3,3,3,37.0251541834946,56.7534784901301,59.5833354389442,61.6577560694369,64.927299734397,67.9195724018076,74.0893063487616,76.4916315860101,81.6309246451349,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2360,45.696108,8.67095381650544
"10",4,4,1,39.128616506407,58.9263881537219,61.7662067209961,63.8479296947593,67.1289827565256,70.1317887756851,76.323241324212,78.7340231894326,83.8914075081283,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.294117647058824,0,0,0,0,0,0,0,0,2400,43.998977,4.87036049359305
