"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.787608080114,48.892981493071,53.3547774231241,56.6254874603327,61.7805312951679,66.4984058204708,76.2261391695244,80.0138518207632,88.1169034128808,1,1,1,1,1,1,1,1,0.64,0.56,0.52,0.48,0.4,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2040,20.579387,2.79177891988595
"2",1,1,2,22.0671136997514,53.1724871127083,57.6342830427615,60.90499307997,66.0600369148052,70.7779114401082,80.5056447891617,84.2933574404006,92.3964090325182,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2080,18.021499,-4.04561469975138
"3",1,1,3,21.258639054438,52.364012467395,56.8258083974481,60.0965184346567,65.2515622694919,69.9694367947948,79.6971701438484,83.4848827950872,91.5879343872048,1,1,1,1,1,1,1,1,0.833333333333333,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.333333333333333,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,2120,42.559898,21.301258945562
"4",2,2,1,29.3450904786424,60.8657719807771,65.3871402527986,68.7015196688561,73.9253918497218,78.7062577890184,88.5638724385017,92.4021573070438,100.613398015831,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2160,7.540444,-21.8046464786424
"5",2,2,2,18.5113995644401,50.0320810665749,54.5534493385964,57.8678287546539,63.0917009355195,67.8725668748162,77.7301815242995,81.5684663928416,89.7797071016289,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2200,7.931947,-10.5794525644401
"6",2,2,3,18.6325157444349,50.1531972465696,54.6745655185912,57.9889449346487,63.2128171155143,67.9936830548109,77.8512977042942,81.6895825728363,89.9008232816237,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2240,7.929878,-10.7026377444349
"7",3,3,1,17.8163092410812,49.9049393029264,54.5077748680279,57.8818737103788,63.1998710985637,68.0668800333476,78.1021119733065,82.009556144851,90.368749312524,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2280,7.931157,-9.88515224108122
"8",3,3,2,17.8166967598773,49.9053268217225,54.508162386824,57.8822612291748,63.2002586173598,68.0672675521436,78.1024994921026,82.009943663647,90.36913683132,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2320,7.626446,-10.1902507598773
"9",3,3,3,17.7243736638184,49.8130037256636,54.4158392907651,57.789938133116,63.1079355213009,67.9749444560848,78.0101763960437,81.9176205675882,90.2768137352612,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2360,7.896232,-9.82814166381838
"10",4,4,1,14.5423392993988,40.3526910626551,44.0549620793588,46.7689039907844,51.0464123481243,54.9611700800553,63.0329657876628,66.1759017238019,72.8995828438379,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2400,7.911173,-6.63116629939882
"11",4,4,2,14.5488848508192,40.3592366140755,44.0615076307792,46.7754495422048,51.0529578995447,54.9677156314757,63.0395113390831,66.1824472752223,72.9061283952583,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2440,8.108418,-6.4404668508192
"12",4,4,3,14.6352965561879,40.4456483194442,44.1479193361479,46.8618612475735,51.1393696049134,55.0541273368444,63.1259230444518,66.268858980591,72.992540100627,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2480,7.706537,-6.92875955618789
"13",5,5,1,13.7421814380836,39.6019279027572,43.3112841608057,46.0304198933619,50.3161143556437,54.2383639765294,62.3256071271835,65.4745578741072,72.2111064755474,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0,0,0,0,0,0,0,0,2520,8.107179,-5.63500243808365
"14",5,5,2,13.9218298909439,39.7815763556175,43.4909326136659,46.2100683462222,50.495762808504,54.4180124293896,62.5052555800437,65.6542063269675,72.3907549284077,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2560,8.160585,-5.76124489094389
"15",5,5,3,13.9457772186665,39.8055236833401,43.5148799413886,46.2340156739448,50.5197101362266,54.4419597571122,62.5292029077664,65.6781536546901,72.4147022561303,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2600,7.630779,-6.31499821866653
"16",6,6,1,13.0967963380708,38.9883514069832,42.7022703333221,45.4247507201852,49.715716771623,53.6427909288237,61.7399817375925,64.8928058298413,71.6376406768056,0,0,1,1,1,1,1,1,0,0,1,0.941176470588235,0.823529411764706,0.705882352941177,0.647058823529412,0.529411764705882,0,0,0,0,0,0,0,0,2640,43.818413,30.7216166619292
"17",6,6,2,29.6187592876506,55.510314356563,59.2242332829019,61.946713669765,66.2376797212028,70.1647538784035,78.2619446871723,81.4147687794211,88.1596036263854,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,1,1,0,0,0,0,0,0,2680,8.264099,-21.3546602876506
"18",6,6,3,13.3859473108928,39.2775023798052,42.9914213061441,45.7139016930073,50.004867744445,53.9319419016457,62.0291327104145,65.1819568026633,71.9267916496277,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.80952380952381,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.380952380952381,1,1,0,0,0,0,0,0,2720,34.217987,20.8320396891072
"19",7,7,1,24.3553420502202,52.0211226424058,55.9895388259755,58.8985778871294,63.4835834996402,67.6797614315252,76.331814339596,79.7006865201103,86.9077129235067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,2760,83.662158,59.3068159497798
"20",7,7,2,43.3184306583455,70.9842112505311,74.9526274341008,77.8616664952547,82.4466721077655,86.6428500396505,95.2949029477213,98.6637751282356,105.870801531632,1,1,1,1,1,1,NA,NA,0.310344827586207,0.275862068965517,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,1,1,1,1,1,1,1,0,2800,8.872313,-34.4461176583455
