"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.8053134909913,65.1396868390701,68.9171242054388,71.68616664996,76.0505202672586,80.0447584173451,88.2804339208523,91.4871801562604,98.3473706144364,1,1,1,1,1,1,1,NA,0.392857142857143,0.321428571428571,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2040,10.877497,-27.9278164909913
"2",1,1,2,38.1067058590918,64.4410792071706,68.2185165735393,70.9875590180606,75.3519126353591,79.3461507854456,87.5818262889528,90.7885725243609,97.6487629825369,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2080,34.518539,-3.58816685909184
"3",1,1,3,31.4763578352293,57.810731183308,61.5881685496768,64.357210994198,68.7215646114965,72.715802761583,80.9514782650902,84.1582245004983,91.0184149586743,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2120,19.501106,-11.9752518352293
"4",2,2,1,34.3169115979255,61.5663217909097,65.4750132533552,68.3402712344435,72.856272445981,76.9892978391261,85.5111372254334,88.8293078307658,95.927868382254,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2160,38.436711,4.1197994020745
"5",2,2,2,29.9328606559982,57.1822708489824,61.0909623114279,63.9562202925162,68.4722215040537,72.6052468971988,81.1270862835061,84.4452568888385,91.5438174403267,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2200,11.111224,-18.8216366559982
"6",2,2,3,36.2593723793348,63.508782572319,67.4174740347646,70.2827320158529,74.7987332273903,78.9317586205354,87.4535980068427,90.7717686121751,97.8703291636633,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,2240,39.416661,3.15728862066516
"7",3,3,1,29.132568200871,56.621621807042,60.5646880378411,63.455144369917,68.0108613014141,72.1802343551135,80.7770185810596,84.1243706521106,91.2853590971651,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2280,8.842599,-20.289969200871
"8",3,3,2,36.7135815116264,64.2026351177975,68.1457013485965,71.0361576806725,75.5918746121695,79.761247665869,88.358031891815,91.7053839628661,98.8663724079205,1,1,1,1,1,1,1,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2320,9.150726,-27.5628555116264
"9",3,3,3,36.637179661967,64.126233268138,68.0692994989371,70.959755831013,75.5154727625101,79.6848458162095,88.2816300421556,91.6289821132066,98.7899705582611,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2360,41.157015,4.51983533803305
"10",4,4,1,27.1968859918006,54.8812637696605,58.8523475581565,61.7633421014402,66.3514297958177,70.5504284361176,79.2082973316991,82.5794340982873,89.7913051294265,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2400,15.441818,-11.7550679918006
"11",4,4,2,33.4292454404047,61.1136232182646,65.0847070067606,67.9957015500444,72.5837892444219,76.7827878847218,85.4406567803032,88.8117935468914,96.0236645780307,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2440,40.682321,7.25307555959526
"12",4,4,3,27.3119332782785,54.9963110561384,58.9673948446344,61.8783893879181,66.4664770822957,70.6654757225956,79.323344618177,82.6944813847652,89.9063524159045,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2480,10.918497,-16.3934362782785
"13",5,5,1,34.3288769458091,62.0829528563142,66.0640342372017,68.9823574943701,73.5819961489056,77.7915661795599,86.4712321080944,89.8508560416837,97.0808836645218,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.571428571428571,0.428571428571429,0,0,0,0,0,0,0,0,0,2520,75.645898,41.3170210541909
"14",5,5,2,16.0442966840125,43.7983725945176,47.7794539754051,50.6977772325735,55.2974158871089,59.5069859177633,68.1866518462978,71.5662757798871,78.7963034027252,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,1,1,1,1,0,0,0,0,2560,29.937698,13.8934013159875
"15",5,5,3,28.9562202065135,56.7102961170186,60.6913774979061,63.6097007550744,68.2093394096099,72.4189094402643,81.0985753687987,84.4781993023881,91.7082269252261,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,1,1,1,1,0,0,0,0,2600,9.631618,-19.3246022065135
"16",6,6,1,34.9743468200256,64.5491000862163,68.7913418366545,71.9011081484585,76.8024847520308,81.2882040897887,90.537259223064,94.1385877014727,101.842907735138,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,2640,92.168104,57.1937571799744
"17",6,6,2,10.9011705549682,40.4759238211589,44.7181655715971,47.827931883401,52.7293084869734,57.2150278247313,66.4640829580066,70.0654114364152,77.7697314700808,1,1,1,1,1,1,1,1,0.730769230769231,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.384615384615385,0.346153846153846,0.269230769230769,1,1,1,1,1,1,0,0,2680,16.750325,5.84915444503182
"18",6,6,3,32.8980543014624,62.4728075676531,66.7150493180912,69.8248156298953,74.7261922334676,79.2119115712255,88.4609667045008,92.0622951829095,99.766615216575,1,1,1,1,1,1,1,NA,0.666666666666667,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.166666666666667,0.111111111111111,0,1,1,1,1,1,1,0,0,2720,41.306195,8.40814069853762
"19",7,7,1,26.4617735584858,58.9159400245999,63.571208615314,66.9837433758111,72.3623205282129,77.2847718094645,87.4343197109421,91.3862753835883,99.8406919810933,0,0,1,1,1,1,1,NA,0,0,1,0.8,0.7,0.4,0.2,0,0,0,0,0,0,0,0,0,2760,68.519686,42.0579124415142
"20",7,7,2,17.3711343993157,49.8253008654298,54.480569456144,57.8931042166411,63.2716813690429,68.1941326502945,78.3436805517721,82.2956362244182,90.7500528219233,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.25,0.208333333333333,0.0833333333333333,1,1,0,0,0,0,0,0,2800,23.799079,6.42794460068427
"21",7,7,3,32.310007960817,64.7641744269311,69.4194430176453,72.8319777781424,78.2105549305442,83.1330062117958,93.2825541132734,97.2345097859195,105.688926383425,1,1,1,1,1,1,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,1,1,0,0,0,0,0,0,2840,33.19239,0.882382039182986
"22",8,8,1,30.0916418502038,64.023168618918,68.890351726711,72.4582299742043,78.0816476889951,83.2281760274097,93.8397459368978,97.971600311749,106.810874103964,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2880,10.020896,-20.0707458502038
"23",8,8,2,37.1526909774406,71.0842177461548,75.9514008539478,79.5192791014411,85.1426968162319,90.2892251546465,100.900795064135,105.032649438986,113.871923231201,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2920,28.817977,-8.33471397744062
