"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.0714061070224,56.1096731165401,60.7052845387607,64.0740877385045,69.3837385384985,74.2431087107304,84.2625903705952,88.163901814912,96.509975242599,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2040,11.016307,-13.0550991070224
"2",1,1,2,28.7846749037339,60.8229419132516,65.4185533354722,68.7873565352161,74.0970073352101,78.9563775074419,88.9758591673067,92.8771706116236,101.223244039311,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2080,28.114419,-0.670255903733885
"3",1,1,3,23.82055722059,55.8588242301077,60.4544356523283,63.8232388520722,69.1328896520662,73.992259824298,84.0117414841629,87.9130529284797,96.2591263561667,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2120,16.92022,-6.90033722059001
"4",2,2,1,26.5977930550331,58.5580975787673,63.1425259588444,66.5031314532789,71.7998616550743,76.6474069499538,86.6425070258761,90.5343249498997,98.8600888948434,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2160,8.153042,-18.4447510550331
"5",2,2,2,29.1687332663216,61.1290377900558,65.7134661701329,69.0740716645674,74.3708018663628,79.2183471612423,89.2134472371646,93.1052651611882,101.431029106132,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2200,29.194037,0.0253037336784452
"6",2,2,3,22.9985448509593,54.9588493746935,59.5432777547706,62.9038832492051,68.2006134510005,73.04815874588,83.0432588218023,86.9350767458259,95.2608406907696,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2240,12.424714,-10.5738308509593
"7",3,3,1,26.9480523134388,58.112457283158,62.5827207778408,65.8596379453304,71.0244649857458,75.751293059818,85.497487632138,89.2923885775471,97.4108180834308,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2280,24.966255,-1.98179731343883
"8",3,3,2,23.1486533464087,54.3130583161278,58.7833218108107,62.0602389783003,67.2250660187157,71.9518940927878,81.6980886651078,85.492989610517,93.6114191164007,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2320,9.676117,-13.4725363464087
"9",3,3,3,27.7807264323993,58.9451314021185,63.4153948968013,66.6923120642909,71.8571391047063,76.5839671787785,86.3301617510985,90.1250626965076,98.2434922023913,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2360,8.734141,-19.0465854323993
"10",4,4,1,27.064862242753,58.6009405957734,63.1245174124635,66.4405157975032,71.6669396738646,76.4501409141911,86.3125706950615,90.1527304437446,98.3679820825866,1,1,1,1,1,1,1,NA,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2400,29.868027,2.80316475724699
"11",4,4,2,21.1573796415723,52.6934579945926,57.2170348112828,60.5330331963224,65.7594570726839,70.5426583130103,80.4050880938808,84.2452478425638,92.4604994814058,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2440,9.982486,-11.1748936415723
"12",4,4,3,26.7159166504577,58.2519950034781,62.7755718201683,66.0915702052079,71.3179940815694,76.1011953218958,85.9636251027662,89.8037848514493,98.0190364902913,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.36,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2480,18.869175,-7.84674165045773
"13",5,5,1,23.8147158028678,55.2017546433824,59.7039530351462,63.0042800111652,68.2060038072579,72.9665996375808,82.7824195733649,86.6044307263196,94.7808570842989,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2520,96.409975,72.5952591971322
"14",5,5,2,-0.0190398502932858,31.3679989902213,35.8701973819851,39.1705243580041,44.3722481540968,49.1328439844197,58.9486639202038,62.7706750731585,70.9471014311378,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.818181818181818,1,1,1,1,1,1,1,0,2560,64.092147,64.1111868502933
"15",5,5,3,9.91450759560473,41.3015464361193,45.8037448278831,49.1040718039021,54.3057955999948,59.0663914303177,68.8822113661018,72.7042225190565,80.8806488770358,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.333333333333333,0.296296296296296,0.222222222222222,1,1,1,1,1,1,1,0,2600,14.265552,4.35104440439527
