"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.446087970725,85.2634505653319,90.9749057538448,95.1616758583023,101.760543739992,107.799799985397,120.252075701256,125.100650448658,135.47320373978,1,1,1,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,5.850763,-39.595324970725
"2",1,1,2,30.7819823515129,70.5993449461198,76.3108001346327,80.4975702390902,87.0964381207798,93.1356943661845,105.587970082044,110.436544829446,120.809098120568,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2080,25.164629,-5.61735335151292
"3",1,1,3,40.1378035781679,79.9551661727747,85.6666213612877,89.8533914657451,96.4522593474348,102.491515592839,114.943791308699,119.792366056101,130.164919347223,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2120,47.214904,7.07710042183212
"4",2,2,1,49.4565922940451,89.9468810925228,95.7548617063312,100.012389568944,106.722780435184,112.864102048926,125.526825219891,130.457342436264,141.005195206202,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,17.084313,-32.3722792940451
"5",2,2,2,35.3327848475584,75.8230736460362,81.6310542598445,85.8885821224578,92.5989729886978,98.7402946024394,111.403017773404,116.333534989778,126.881387759715,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2200,31.732995,-3.59978984755838
"6",2,2,3,42.1993997079445,82.6896885064222,88.4976691202306,92.7551969828439,99.4655878490838,105.606909462825,118.26963263379,123.200149850164,133.748002620101,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,21.549372,-20.6500277079445
"7",3,3,1,35.2581401833262,75.3032964887369,81.0474267086106,85.2581491754604,91.8947689448675,97.9685755597842,110.492090300743,115.368403571288,125.800297869718,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2280,23.071474,-12.1866661833262
"8",3,3,2,35.9772653274389,76.0224216328496,81.7665518527233,85.9772743195732,92.6138940889802,98.6877007038969,111.211215444856,116.0875287154,126.51942301383,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2320,27.948921,-8.02834432743894
"9",3,3,3,38.2816409716317,78.3267972770424,84.0709274969161,88.2816499637659,94.918269733173,100.99207634809,113.515591089049,118.391904359593,128.823798658023,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2360,28.051998,-10.2296429716317
"10",4,4,1,36.9571170407794,76.0776678061742,81.6891713836804,85.8026721718178,92.2860585424344,98.2196265926092,110.453984986627,115.217708703758,125.408740232478,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2400,23.937256,-13.0198610407794
"11",4,4,2,34.9980672549114,74.1186180203062,79.7301215978124,83.8436223859497,90.3270087565664,96.2605768067411,108.494935200759,113.25865891789,123.44969044661,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2440,32.941022,-2.05704525491138
"12",4,4,3,39.2848064609918,78.4053572263867,84.0168608038929,88.1303615920302,94.6137479626468,100.547316012822,112.78167440684,117.545398123971,127.73642965269,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2480,27.570275,-11.7145314609918
"13",5,5,1,35.6235074289152,73.9267717995384,79.4210427349069,83.4486063835293,89.7965451858198,95.6061521887961,107.584916669422,112.249119124549,122.227244872185,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2520,32.870646,-2.75286142891518
"14",5,5,2,37.9866035414509,76.2898679120741,81.7841388474426,85.811702496065,92.1596412983555,97.9692483013318,109.948012781957,114.612215237084,124.590340984721,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2560,16.569253,-21.4173505414509
"15",5,5,3,30.7188559767584,69.0221203473816,74.5163912827502,78.5439549313726,84.8918937336631,90.7015007366393,102.680265217265,107.344467672392,117.322593420029,1,1,1,1,1,NA,NA,NA,0.6,0.533333333333333,0.4,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2600,50.887151,20.1682950232416
"16",6,6,1,45.2209389954242,82.4038607458234,87.7374282529831,91.6471885946195,97.8094548045699,103.449135028742,115.07752936192,119.605307288075,129.291580115896,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,32.53093,-12.6900089954242
"17",6,6,2,37.0900377419718,74.272959492371,79.6065269995306,83.5162873411671,89.6785535511175,95.3182337752896,106.946628108467,111.474406034623,121.160678862444,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2680,33.15295,-3.93708774197184
"18",6,6,3,37.3655619469633,74.5484836973625,79.8820512045221,83.7918115461585,89.954077756109,95.593757980281,107.222152313459,111.749930239614,121.436203067435,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2720,24.325005,-13.0405569469633
"19",7,7,1,33.3154266896984,69.9634506327073,75.2202916904422,79.0738078711651,85.147426322169,90.7059764886618,102.167089652435,106.629732877738,116.176663075838,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2760,15.961682,-17.3537446896984
"20",7,7,2,30.4555584444733,67.1035823874822,72.3604234452171,76.21393962594,82.2875580769439,87.8461082434368,99.30722140721,103.769864632512,113.316794830613,1,1,1,1,1,NA,NA,NA,0.714285714285714,0.571428571428571,0.5,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2800,55.740394,25.2848355555267
"21",7,7,3,44.058031442916,80.7060553859249,85.9628964436597,89.8164126243827,95.8900310753866,101.448581241879,112.909694405653,117.372337630955,126.919267829056,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2840,31.056809,-13.001222442916
"22",8,8,1,34.296340890531,68.540750802108,73.4528142820114,77.0535919910301,82.7288633291556,87.9228478864528,98.6322672492419,102.802221518373,111.723002393473,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2880,39.937314,5.64097310946899
"23",8,8,2,35.9810955497134,70.2255054612904,75.1375689411938,78.7383466502125,84.413617988338,89.6076025456351,100.317021908424,104.486976177556,113.407757052655,1,1,1,1,1,NA,NA,NA,1,0.777777777777778,0.666666666666667,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2920,70.043169,34.0620734502866
"24",8,8,3,41.6925927539735,75.9370026655505,80.8490661454539,84.4498438544727,90.1251151925981,95.3190997498953,106.028519112684,110.198473381816,119.119254256915,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2960,34.298692,-7.39390075397353
