"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.4870105899613,97.7626990355416,107.699695471963,114.983989620289,126.464938776058,136.972255354488,158.637175296906,167.072901113954,185.119444715972,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,24.79928,-3.68773058996135
"2",1,1,2,48.0436878553879,117.319376300968,127.25637273739,134.540666885716,146.021616041484,156.528932619914,178.193852562332,186.62957837938,204.676121981399,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,6.48245,-41.5612378553879
"3",1,1,3,53.2150477165927,122.490736162173,132.427732598595,139.712026746921,151.192975902689,161.700292481119,183.365212423537,191.800938240585,209.847481842604,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,92.451729,39.2366812834073
"4",2,2,1,29.7172535485098,98.8703923878347,108.789810146542,116.061218282476,127.521857487813,138.010586484677,159.637180898066,168.05798380492,186.072602833364,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,3.325005,-26.3922485485098
"5",2,2,2,51.5670879583751,120.7202267977,130.639644556407,137.911052692342,149.371691897678,159.860420894543,181.487015307932,189.907818214785,207.922437243229,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,24.366842,-27.2002459583751
"6",2,2,3,46.4085829276126,115.561721766938,125.481139525645,132.752547661579,144.213186866916,154.70191586378,176.328510277169,184.749313184023,202.763932212467,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,95.513451,49.1048680723874
"7",3,3,1,29.1725340026899,98.6538075917535,108.620293433247,115.926204727374,127.441225180484,137.97972366753,159.708937242748,168.169697237606,186.26979644245,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,95.898704,66.7261699973101
"8",3,3,2,29.06837353375,98.5496471228137,108.516132964307,115.822044258435,127.337064711544,137.87556319859,159.604776773808,168.065536768666,186.16563597351,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,7.845924,-21.22244953375
"9",3,3,3,52.8751157427858,122.356389331849,132.322875173343,139.62878646747,151.14380692058,161.682305407626,183.411518982844,191.872278977702,209.972378182546,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,4.233953,-48.6411627427858
"10",4,4,1,50.8381225114574,120.94025452906,130.995797125244,138.366991284391,149.98490561284,160.617572143617,182.540949767604,191.077311919466,209.339146777216,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,24.889743,-25.9483795114574
