"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.4472618740796,15.5455711302299
"2",1,1,2,41.4535324673866,15.5455711302299
"3",1,1,3,41.3926422515888,15.5455711302299
"4",2,2,1,40.3555194048462,14.4442161206609
"5",2,2,2,40.2099892397964,14.4442161206609
"6",2,2,3,40.3182436589042,14.4442161206609
"7",3,3,1,39.8841293705612,14.4789706596422
"8",3,3,2,40.6498833570763,14.4789706596422
"9",3,3,3,40.3745848975754,14.4789706596422
"10",4,4,1,46.1900092155689,15.3076712009018
"11",4,4,2,41.4378040167885,15.3076712009018
"12",4,4,3,41.2312965682652,15.3076712009018
"13",5,5,1,41.375213751867,15.3275593145137
"14",5,5,2,45.1472817180705,15.3275593145137
"15",5,5,3,41.435741326884,15.3275593145137
"16",6,6,1,42.6150902719643,16.1422013144579
"17",6,6,2,42.6392456032654,16.1422013144579
"18",6,6,3,44.6170262720068,16.1422013144579
"19",7,7,1,44.1248182106844,17.5702444496384
"20",7,7,2,43.7538592405736,17.5702444496384
"21",7,7,3,44.1422813255379,17.5702444496384
"22",8,8,1,44.1810645064324,17.5436748702279
"23",8,8,2,44.1330134197556,17.5436748702279
"24",8,8,3,44.2139010315926,17.5436748702279
